frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"459","1633048974.096574000","172.17.0.7","172.17.0.4","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B1%15N%9C%9D%BE%23%E0%EBC%10%7B2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ECb4su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%87%D5T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC-3%D7%894%C7%AE%7B%83%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%B7%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%C8%80%252y%D9%83-%96z%BF%19%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84e%BBUxTidA6%B1%F1ND%9Aado0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cr%D2%D8%04%89%80-%BD%1B.%7F%02%B1%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%A4%BC%86%0C%98%A5%A6O%29%60%2A%F8p%06%14%EF%1D%02%FB%5BL%BBn%89%81%D8g%A6%1EL%DF%D80E%03%5D%BD%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9%0D%DCo%2FL%EC%2FF%0F%5B%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%14%A6a%94%B8%C6%91wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00BG%F5%9F/%89%83%97%B8%EF%8B%F6%9A/35=%00%00%01%7C9M%D3%0E/33=%00"
"460","1633048974.096663000","172.17.0.7","172.17.0.10","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B1%15N%9C%9D%BE%23%E0%EBC%10%7B2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ECb4su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%87%D5T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC-3%D7%894%C7%AE%7B%83%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%B7%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%C8%80%252y%D9%83-%96z%BF%19%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84e%BBUxTidA6%B1%F1ND%9Aado0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cr%D2%D8%04%89%80-%BD%1B.%7F%02%B1%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%A4%BC%86%0C%98%A5%A6O%29%60%2A%F8p%06%14%EF%1D%02%FB%5BL%BBn%89%81%D8g%A6%1EL%DF%D80E%03%5D%BD%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9%0D%DCo%2FL%EC%2FF%0F%5B%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%14%A6a%94%B8%C6%91wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00BG%F5%9F/%89%83%97%B8%EF%8B%F6%9A/35=%00%00%01%7C9M%D3%0E/33=%00"
"461","1633048974.096807000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"462","1633048974.097296000","172.17.0.11","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"463","1633048974.097308000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"464","1633048974.097383000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"465","1633048974.097426000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"466","1633048974.097883000","172.17.0.7","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"467","1633048974.098053000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"468","1633048974.098075000","172.17.0.7","172.17.0.10","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"469","1633048974.098233000","172.17.0.7","172.17.0.11","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"470","1633048974.098384000","172.17.0.10","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"471","1633048974.098476000","172.17.0.11","172.17.0.7","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C9M%D3%11/33=%00"
"472","1633048974.098500000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"473","1633048974.098806000","172.17.0.7","172.17.0.10","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C9M%D3%11/33=%00"
"474","1633048974.099091000","172.17.0.4","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%CCi%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%CD.F3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3BzXM%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%1C%5D%1C%87%7B%90%01%F3%A9WR%CA%3A%A2%BF%E4%D1%C2%079%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%13%D0%DD%8F%94NX%B6%5B%85G%95F%16d%13%1B%26D%A4%19F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%20%27%8DM%90%08%D8%D2%BB%E1%F2%27%10%FB%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%83%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28q%275%7DJ%01S%C1%873h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%ABW%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8y%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F4%B0%E5%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%86%882%10E%3Dr%5C%E3%C8%3B8%CB%D2e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%12%AE%F8m"
"475","1633048974.413267000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"476","1633048974.413522000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"477","1633048974.415740000","172.17.0.11","172.17.0.7","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"478","1633048974.415977000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"479","1633048975.098558000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"480","1633048975.099518000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C9M%D3%11/33=%00"
"481","1633048975.099652000","172.17.0.7","172.17.0.11","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C9M%D3%11/33=%00"
"482","1633048975.523958000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"483","1633048975.523972000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"484","1633048977.997235000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"485","1633048977.999008000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C9M%E2N"
"486","1633048980.132063000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"487","1633048980.132201000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
