frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"952","1642380373.999934000","172.17.0.7","172.17.0.4","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA"
"953","1642380374.002211000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~e%7F%AF%ED/33=%00"
"954","1642380374.002759000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~e%7F%AF%ED/33=%00"
"955","1642380375.072950000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"956","1642380375.073476000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"957","1642380376.093819000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"958","1642380376.094091000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"959","1642380376.474922000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"960","1642380376.477495000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%7F%B9%9B"
"961","1642380378.142822000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"962","1642380378.143246000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"963","1642380380.178237000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"964","1642380380.178555000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"965","1642380381.129989000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"966","1642380381.130167000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"967","1642380381.191289000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"968","1642380381.191621000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"969","1642380382.219376000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"970","1642380382.219798000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"971","1642380383.214886000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"972","1642380383.215204000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"973","1642380383.497513000","172.17.0.2","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA/%C7%8BA%E0%0Dc%0A%1E/35=%00%00%01~e%7F%D5%05/33=%00"
"974","1642380383.497777000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"975","1642380383.498001000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"976","1642380383.498555000","172.17.0.4","172.17.0.7","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA/%C7%8BA%E0%0Dc%0A%1E/35=%00%00%01~e%7F%D5%05/33=%00"
"977","1642380383.499365000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"978","1642380383.499413000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"979","1642380383.499677000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"980","1642380383.499829000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"981","1642380383.500792000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"982","1642380383.501288000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"983","1642380383.503765000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~e%7F%D5%0C/33=%00"
"984","1642380383.507606000","172.17.0.4","172.17.0.7","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~e%7F%D5%0C/33=%00"
"985","1642380384.486441000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"986","1642380384.486582000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"987","1642380384.487474000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~e%7F%D8%E6"
"988","1642380384.487717000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~e%7F%D8%E7"
"989","1642380386.487336000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"990","1642380386.488072000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%7F%E0%B7"
"991","1642380387.253216000","172.17.0.7","172.17.0.4","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u/m%A9%CC%AB%2C%E5B%20/35=%00%00%01~e%7F%E3%B2/33=%00"
