frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1410","1642380594.203008000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1411","1642380595.215017000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1412","1642380595.215885000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1413","1642380595.726960000","172.17.0.2","172.17.0.12","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t%BD%9B%A2Zc%AE%FC%F1%7C%0FRs%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0Q%C3T%E1%D5%FF%CF%F6%D2%A3%02%90%FA%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%F4%EE%3C%9D%B6%F1D%A6%1D%5E7%E4Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%3E%F5H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%AB%C1%11nL%B7S%BD%FAe%B8%AAn%E13_%EA%C3%92%96%2B1%AB%0E%12%19w%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%A4%5Ew%E1%E5%A4%C0ZGP%980%5D%F9%BD%C12%F1%B8u%15%03%E9%80%E9%AD%F9%9C%27%FF%16%A7%A3%EBe2e%FF%F5%FD%F5%D3%95%A0%F0d%9A%16%3E%C7%AC%DBc%B3%0B%BA%1F%3FXgq%1B%CFN%28%22%C3%5E%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%E6%9Bd%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%CBk%28%F6%8A%EA~e%FC%5E%FC%F6%0EH%FD%A9_%E5%EB%0E%1E%3F0%0B%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%A7%0D%B1%D5%1F%EAu%25%A6o%C5%C8%EF%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%BD%1CX%94v%B4Fv%C1mwr%C2%1C%29%DF%E1%CA%3B%28%EA%05f%A9%F7%EC%D0%D9%CB%83.%FEj%FB%BA%ED%86G%AE%F5%03%00%BA%FA%F2%DE/%16%C8%03%93A%06%B7%C6/35=%00%00%01~e%83%12%09/33=%00"
"1414","1642380595.728135000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1415","1642380595.728798000","172.17.0.2","172.17.0.12","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F3%EF.x%E0%93Xv%27%12%A4w%E7%E9%B4%8D%272%ED%AE%E2%F3%7B%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2S%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%3E%F3%A5%3E%2Ci%B9%12%B3%EA%20%91q%C7%F2%60%F2%8AI%C7Z%DE%96%E3S%B3%DD%2A%3C%AA4%B2%20%1B%14_%BA%0B%2F%27%05%D6%3A%82%C2%84%E9%CA%EF%0D%96%89%C7%AD%AB%18H%07Lo%CD%E7%3C%F9%B78%1D%5D%2F%A3%E7%07%9E%5D%BF%3F%C5-%07%A9%99%16%3E%C7%AC%DBc%B3%0B%BA%9A%0F%D6Y%DC%C6%B3%13%8A%C8%B0%97q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4G%94%F9%26%D91%8Fe%DF%06m%226%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%1A%8A%BD%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849R%BE%C3%95wP%D4%0B%CCR%EF%D9%A1%B3%97%07%5D%FC%D5%F6u%DB%0D%8F%5C%EB%07%00%14%FC%FA%40"
"1416","1642380595.729645000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1417","1642380595.729907000","172.17.0.12","172.17.0.2","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F3%EF.x%E0%93Xv%27%12%A4w%E7%E9%B4%8D%272%ED%AE%E2%F3%7B%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2S%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%3E%F3%A5%3E%2Ci%B9%12%B3%EA%20%91q%C7%F2%60%F2%8AI%C7Z%DE%96%E3S%B3%DD%2A%3C%AA4%B2%20%1B%14_%BA%0B%2F%27%05%D6%3A%82%C2%84%E9%CA%EF%0D%96%89%C7%AD%AB%18H%07Lo%CD%E7%3C%F9%B78%1D%5D%2F%A3%E7%07%9E%5D%BF%3F%C5-%07%A9%99%16%3E%C7%AC%DBc%B3%0B%BA%9A%0F%D6Y%DC%C6%B3%13%8A%C8%B0%97q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4G%94%F9%26%D91%8Fe%DF%06m%226%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%1A%8A%BD%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849R%BE%C3%95wP%D4%0B%CCR%EF%D9%A1%B3%97%07%5D%FC%D5%F6u%DB%0D%8F%5C%EB%07%00%14%FC%FA%40"
"1418","1642380595.734809000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~e%83%12%12/33=%00"
"1419","1642380596.231581000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1420","1642380596.233675000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1421","1642380596.640923000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1422","1642380596.642098000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~e%83%15%A1"
"1423","1642380597.249518000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1424","1642380597.250429000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1425","1642380598.269821000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1426","1642380598.270621000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1427","1642380598.654207000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1428","1642380598.655809000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%83%1D~"
"1429","1642380599.289062000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1430","1642380599.289880000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"1431","1642380600.309697000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1432","1642380600.310670000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"1433","1642380601.329654000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1434","1642380601.330723000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1435","1642380602.350610000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1436","1642380602.351559000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1437","1642380603.365538000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1438","1642380603.366383000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1439","1642380604.385405000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1440","1642380604.386380000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1441","1642380605.400580000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1442","1642380605.401436000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1443","1642380605.580455000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%80%D4%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26t%F3%EF.x%E0%93Xv%27%12%A4w%E7%E9%B4%8D%272%ED%AE%E2%F3%7B%CE%04%B7%FE%88%83%D3%C3A%EC%D9%1B%99%1A%EE%15G%08%E2S%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%3E%F3%A5%3E%2Ci%B9%12%B3%EA%20%91q%C7%F2%60%F2%8AI%C7Z%DE%96%E3S%B3%DD%2A%3C%AA4%B2%20%1B%14_%BA%0B%2F%27%05%D6%3A%82%C2%84%E9%CA%EF%0D%96%89%C7%AD%AB%18H%07Lo%CD%E7%3C%F9%B78%1D%5D%2F%A3%E7%07%9E%5D%BF%3F%C5-%07%A9%99%16%3E%C7%AC%DBc%B3%0B%BA%9A%0F%D6Y%DC%C6%B3%13%8A%C8%B0%97q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4G%94%F9%26%D91%8Fe%DF%06m%226%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%1A%8A%BD%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849R%BE%C3%95wP%D4%0B%CCR%EF%D9%A1%B3%97%07%5D%FC%D5%F6u%DB%0D%8F%5C%EB%07%00%14%FC%FA%40/e%A5%AE%94%92u%D2%A1/35=%00%00%01~e%838%88/33=%00"
"1444","1642380605.582050000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1445","1642380605.582277000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1446","1642380605.582455000","172.17.0.12","172.17.0.2","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A47%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%EE%3C%9D%B6%F1D%A6%DDU%7C~%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%10%FBZ%EA%EBS%E2%F7e%AB%D0%D5%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B8cy0y%C5%A4c-o%CB%F1%A9%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f%81%D8W~o%B0L%3Cn%5D%C5%40%3A%60zk%3E%E7%C9%BF%C5%E9%18%E1%E3%F9%81g%D7%EFOq%CBAj%A6%85%CF1%EB%F6%D8%EC%82%AE%E6%83u%16%B7%F1%EC%84%222%ECe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%90%F9%8C%ED%11A1%A2%F5S%27%E1I%7BD%99o%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%AF%A1%D8%2B%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849r%BEC%CA%3B8%F3%A0%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00%25%F9%FD%12"
"1447","1642380605.582522000","172.17.0.2","172.17.0.12","UDP (NDN)","680","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A47%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%EE%3C%9D%B6%F1D%A6%DDU%7C~%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%10%FBZ%EA%EBS%E2%F7e%AB%D0%D5%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B8cy0y%C5%A4c-o%CB%F1%A9%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f%81%D8W~o%B0L%3Cn%5D%C5%40%3A%60zk%3E%E7%C9%BF%C5%E9%18%E1%E3%F9%81g%D7%EFOq%CBAj%A6%85%CF1%EB%F6%D8%EC%82%AE%E6%83u%16%B7%F1%EC%84%222%ECe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%90%F9%8C%ED%11A1%A2%F5S%27%E1I%7BD%99o%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%AF%A1%D8%2B%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849r%BEC%CA%3B8%F3%A0%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00%25%F9%FD%12"
"1448","1642380605.602678000","172.17.0.2","172.17.0.12","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~e%838%8D/33=%00"
"1449","1642380606.417094000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1450","1642380606.417931000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1451","1642380607.432869000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1452","1642380607.433728000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1453","1642380608.447127000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1454","1642380608.448050000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1455","1642380609.292258000","172.17.0.2","172.17.0.12","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%81%B6%3B%A71-%E8x%01b%DF%BB%F3%29DG%B3%C5%16%A47%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%0F%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E36%A6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%EE%3C%9D%B6%F1D%A6%DDU%7C~%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08A%10%FBZ%EA%EBS%E2%F7e%AB%D0%D5%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06G%B81%DDN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%90%C8%B8cy0y%C5%A4c-o%CB%F1%A9%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f%81%D8W~o%B0L%3Cn%5D%C5%40%3A%60zk%3E%E7%C9%BF%C5%E9%18%E1%E3%F9%81g%D7%EFOq%CBAj%A6%85%CF1%EB%F6%D8%EC%82%AE%E6%83u%16%B7%F1%EC%84%222%ECe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%90%F9%8C%ED%11A1%A2%F5S%27%E1I%7BD%99o%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B-%AF%A1%D8%2B%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CCb%AB%3F%D4%EBJL%DF%8A%91%DF3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06z9%60%A1%F4%F7%FF%CC%BB~Q%E4%849r%BEC%CA%3B8%F3%A0%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00%25%F9%FD%12/N%3F.%92s%D5p%1A/35=%00%00%01~e%83G%07/33=%00"
"1456","1642380609.294711000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
