frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3215","1642380564.217031000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~e%82%96%F1/33=%00"
"3216","1642380564.217987000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"3217","1642380564.218274000","172.17.0.3","172.17.0.2","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%D5pIn%0CZUw%FF%2A%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DB%F1%C0%EDG%0A%8B%FC%D9%F0%99%9F3%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EA%0Do%BC%BE%7B%FA%85%D6%2C%3C%E9%84%B1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%CB%F7%F2v"
"3218","1642380564.220645000","172.17.0.2","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~e%82%96%F1/33=%00"
"3219","1642380564.357722000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"3220","1642380564.358603000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~e%82%97%86"
"3221","1642380564.625249000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3222","1642380564.625440000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"3223","1642380564.626009000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"3224","1642380564.626232000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"3225","1642380565.638803000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3226","1642380565.639010000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3227","1642380565.639230000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3228","1642380565.639626000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3229","1642380566.361078000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3230","1642380566.363004000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%82%9FZ"
"3231","1642380566.660698000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3232","1642380566.661232000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"3233","1642380566.662097000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"3234","1642380566.662647000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"3235","1642380567.684518000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3236","1642380567.684774000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"3237","1642380567.685259000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"3238","1642380567.685591000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"3239","1642380567.922800000","172.17.0.4","172.17.0.2","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%D5pIn%0CZUw%FF%2A%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DB%F1%C0%EDG%0A%8B%FC%D9%F0%99%9F3%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EA%0Do%BC%BE%7B%FA%85%D6%2C%3C%E9%84%B1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%CB%F7%F2v/%DB%07%C2o%B7%282%1D/35=%00%00%01~e%82%A5o/33=%00"
"3240","1642380567.924090000","172.17.0.2","172.17.0.3","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%D5pIn%0CZUw%FF%2A%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DB%F1%C0%EDG%0A%8B%FC%D9%F0%99%9F3%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EA%0Do%BC%BE%7B%FA%85%D6%2C%3C%E9%84%B1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%CB%F7%F2v/%DB%07%C2o%B7%282%1D/35=%00%00%01~e%82%A5o/33=%00"
"3241","1642380567.924403000","172.17.0.2","172.17.0.12","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%D5pIn%0CZUw%FF%2A%BA%5E%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DB%F1%C0%EDG%0A%8B%FC%D9%F0%99%9F3%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2A%EA%0Do%BC%BE%7B%FA%85%D6%2C%3C%E9%84%B1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%CB%F7%F2v/%DB%07%C2o%B7%282%1D/35=%00%00%01~e%82%A5o/33=%00"
"3242","1642380567.924763000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3243","1642380567.925042000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3244","1642380567.925098000","172.17.0.4","172.17.0.2","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DCv%3Cp%FB%91%C2%22%7F6%7Cq%913%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%1CH%3D%D3%95%DF%1B%2C%13%8F%5BW%A1%BB%A1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00w%F6%EF%AC"
"3245","1642380567.925106000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3246","1642380567.925174000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"3247","1642380567.925529000","172.17.0.2","172.17.0.3","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DCv%3Cp%FB%91%C2%22%7F6%7Cq%913%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%1CH%3D%D3%95%DF%1B%2C%13%8F%5BW%A1%BB%A1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00w%F6%EF%AC"
"3248","1642380567.925692000","172.17.0.2","172.17.0.4","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DCv%3Cp%FB%91%C2%22%7F6%7Cq%913%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%1CH%3D%D3%95%DF%1B%2C%13%8F%5BW%A1%BB%A1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00w%F6%EF%AC"
"3249","1642380567.925781000","172.17.0.2","172.17.0.12","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88t%0F%D3%25%87%AC%E9%B9%D5%E79%40z%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%0A%AF%FE%7F%B6%97%1E%15%A0%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DCv%3Cp%FB%91%C2%22%7F6%7Cq%913%C1%AD%3F%E2%E0%F4pb%E3%0E%29%FC%99fs%9F%D2%FD1%E7%F7%25t58%C2%8D%E9v%AAW%BF%0CW%D5-%7C%E6K%7DX%D2r%25f%D5A%22%DD%C3%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%1CH%3D%D3%95%DF%1B%2C%13%8F%5BW%A1%BB%A1n%D6%C5%D2%9D%D2%85%97%F1%99%C9%A4%91%1B%2Ag%12%C8%87%AE%D7%F3%03%CF%AE%DF%9F%E2%96%83%D8%BC%CF%E6m%0B%B5~%1D%8A%AE%E6%83u%16%B7%F1%EC%84%22%06%D2%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%DE93%F5%60%FA%C6%86%29%1A%20%B6%9F%F2%95%A7%89g%92%7F%81%D8%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19%3Dm%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%BA7%D1%D8%90w%BB%CEv%90%F8%FDe_%14-%1CTb%C9%09%7F%1Cy%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%C5_m_%B7%DD%F0%C8%B5~%00w%F6%EF%AC"
"3250","1642380567.930889000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
