frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1624","1635392387.441527000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%20%9B%C9%B2%CB%D1rcr%D3%0Ct3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1f%A0%0C0%3D%5E%A9P%F3.0%EF3%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04%10%5B%83%A7q%5BI%BA%A9%15%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84no%AD%96n%C2%D6%ECk%89%E8%EA%13%CB%9C9%8D%3EF%E8%81%D8%DAo%F5%3Bf%9C%9F%B7%04%A4%DEXbi%EE%8A%F7%25wA%E2%27%E6%EE%98%9Ec%D4%2F%85%AE%17%87%DB%98%EB%F3%E74%3F%2A%FA%FC%09%1C%E6%B1%DC%2C%EA%27%3BUA%EC%F7~%9Du%2AW%B7%CCG%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%85%09%92%DBP%C4q%A4%2B%96e%ABV%17%B4%7Dn%5D%84%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2%29M%0F%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%89%01%C8%E9%1C%A7%9A%F8%8E%C7%8F%3E%E8%3D%EE%C2%17w%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F81TV%FE%95%BE%0C%D7%1Ct7%20%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%F3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Ft%F1_%D7%BDl%A7%AD%E2%DE%8B%2F%8E%90%CA%28%A6ir%3Es~%97F%B4%A1%ABAJ%F3%C8%E9%19W%1A%40%CE%3B%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%C0%95G%00%F5p%0E%A3/F%BE%3DC%B7zB%08/35=%00%00%01%7C%C4%FByk/33=%00"
"1625","1635392387.448732000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1626","1635392387.450161000","172.17.0.2","172.17.0.12","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98%1E%AFT%A8y%17%98%F7%19%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%DEZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%B5%DF%EAw%CC8%3Fo%09H%BD%B1%C4%D2%DC%15%EFK%EE%82%C4O%CC%DD1%3D%C7%A8_%8A%C8%F0a%AE%CF%9F%D3%FC%A8%E8%F3%27p%98%C7r%B3%A8%9F%ECT%05%B1%DF%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%F7d%DA%5D%98d%91%BD%1A%DD%9DHnC%11%C7%91%AEX%96%ADZ%5D%D0%F6%B9u%11%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%A64%3D%7C3xl%1F%A3w%F1%22Z%1A%26%06%20%A7s%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B_%DC%21%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%C7PY%F9W%FA2%5Cs%D0%DD%80%14%B6%C8%EEd%3A3%F5%60%FA%C6%86%29%1Ahq%CA%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%9B%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%E2%08%B9%8CB%2A%07P%D4%20%A5y%E4%F4%8C%2B%0D%20%E7%1D%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0%CA%23%00x.%0F%BF"
"1627","1635392387.452529000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1628","1635392387.452752000","172.17.0.12","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98%1E%AFT%A8y%17%98%F7%19%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%DEZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%B5%DF%EAw%CC8%3Fo%09H%BD%B1%C4%D2%DC%15%EFK%EE%82%C4O%CC%DD1%3D%C7%A8_%8A%C8%F0a%AE%CF%9F%D3%FC%A8%E8%F3%27p%98%C7r%B3%A8%9F%ECT%05%B1%DF%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%F7d%DA%5D%98d%91%BD%1A%DD%9DHnC%11%C7%91%AEX%96%ADZ%5D%D0%F6%B9u%11%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%A64%3D%7C3xl%1F%A3w%F1%22Z%1A%26%06%20%A7s%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B_%DC%21%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%C7PY%F9W%FA2%5Cs%D0%DD%80%14%B6%C8%EEd%3A3%F5%60%FA%C6%86%29%1Ahq%CA%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%9B%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%E2%08%B9%8CB%2A%07P%D4%20%A5y%E4%F4%8C%2B%0D%20%E7%1D%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0%CA%23%00x.%0F%BF"
"1629","1635392387.455265000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01%7C%C4%FByp/33=%00"
"1630","1635392387.733679000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1631","1635392387.734782000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1632","1635392388.746742000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1633","1635392388.747714000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1634","1635392389.767530000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1635","1635392389.768429000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"1636","1635392390.787867000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1637","1635392390.788757000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1638","1635392391.168807000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98%1E%AFT%A8y%17%98%F7%19%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%DEZ-%DD%84%AD%D9%D7%12%D1%D5%27%969s%1A%7D%8C%D0%03%B1%B5%DF%EAw%CC8%3Fo%09H%BD%B1%C4%D2%DC%15%EFK%EE%82%C4O%CC%DD1%3D%C7%A8_%8A%C8%F0a%AE%CF%9F%D3%FC%A8%E8%F3%27p%98%C7r%B3%A8%9F%ECT%05%B1%DF%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DD%02%89%F7d%DA%5D%98d%91%BD%1A%DD%9DHnC%11%C7%91%AEX%96%ADZ%5D%D0%F6%B9u%11%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%A64%3D%7C3xl%1F%A3w%F1%22Z%1A%26%06%20%A7s%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B_%DC%21%E7%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%C7PY%F9W%FA2%5Cs%D0%DD%80%14%B6%C8%EEd%3A3%F5%60%FA%C6%86%29%1Ahq%CA%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%9B%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%E2%08%B9%8CB%2A%07P%D4%20%A5y%E4%F4%8C%2B%0D%20%E7%1D%5Ce%0E%8A%FA%27%29a%EB%A4%DEq%28%E0%CA%23%00x.%0F%BF/%0B%99%29%A6%7B%8F%8CM/35=%00%00%01%7C%C4%FB%87%FD/33=%00"
"1639","1635392391.172407000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1640","1635392391.172609000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1641","1635392391.172758000","172.17.0.12","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%DB%5B%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%E8%EA%8D%25%96%E6%AEx_r%17%A4%E6%C4%DC%1D%D3s%8C%FA%A5%88%0C%2B%E6%FA%FC9%CD%8F%8A%3E%7F%02%87y%2C7%8B%FA%C9NU%10%FB%BD_g%9D%CA%D5-%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90xO%A6%DD%85I%16%D9%AB%89%8C%0B%5C%E9%8Ae%D9%AA%D5%05m%9F%5B%17%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%D37%83%C7%F61z%17%2F%A2%A5a%A2%D2%15R%3A%C7%A9%26%BE%E3%F1%A3%0Fz%8F%BB%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9~%0C%95%95%7F%A5%2F%C35%07%DD%0DHa%8B%ECN%A63S%0F%A6ol%98%A2%81%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fts%14%FBo%BC%D0%0C%3D%E5%81%2F%8E%90%CB%28%A4r%00E%0D%8E%F2%07W%1A%40%CE%3B%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%40%17%87%E5%11%00%9D%19%0E%13"
"1642","1635392391.172837000","172.17.0.2","172.17.0.12","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%DB%5B%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%E8%EA%8D%25%96%E6%AEx_r%17%A4%E6%C4%DC%1D%D3s%8C%FA%A5%88%0C%2B%E6%FA%FC9%CD%8F%8A%3E%7F%02%87y%2C7%8B%FA%C9NU%10%FB%BD_g%9D%CA%D5-%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90xO%A6%DD%85I%16%D9%AB%89%8C%0B%5C%E9%8Ae%D9%AA%D5%05m%9F%5B%17%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%D37%83%C7%F61z%17%2F%A2%A5a%A2%D2%15R%3A%C7%A9%26%BE%E3%F1%A3%0Fz%8F%BB%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9~%0C%95%95%7F%A5%2F%C35%07%DD%0DHa%8B%ECN%A63S%0F%A6ol%98%A2%81%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fts%14%FBo%BC%D0%0C%3D%E5%81%2F%8E%90%CB%28%A4r%00E%0D%8E%F2%07W%1A%40%CE%3B%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%40%17%87%E5%11%00%9D%19%0E%13"
"1643","1635392391.177020000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7C%C4%FB%88%05/33=%00"
"1644","1635392391.781771000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1645","1635392391.783657000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1646","1635392392.797294000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1647","1635392392.798143000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1648","1635392393.818372000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1649","1635392393.819413000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1650","1635392393.897109000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1651","1635392393.897222000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1652","1635392393.897240000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1653","1635392393.897245000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1654","1635392394.838258000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1655","1635392394.839070000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1656","1635392395.860250000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1657","1635392395.861161000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1658","1635392396.880825000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1659","1635392396.881751000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1660","1635392397.900911000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1661","1635392397.902009000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1662","1635392397.915695000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1663","1635392397.916684000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%FB%A2%5C"
"1664","1635392398.921531000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1665","1635392398.922555000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1666","1635392399.943371000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1667","1635392399.944245000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1668","1635392400.896026000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%DB%5B%AB%A5%9B%B05%FBZ%22%BA%FA%C42gN%A3%8F%11z%E8%EA%8D%25%96%E6%AEx_r%17%A4%E6%C4%DC%1D%D3s%8C%FA%A5%88%0C%2B%E6%FA%FC9%CD%8F%8A%3E%7F%02%87y%2C7%8B%FA%C9NU%10%FB%BD_g%9D%CA%D5-%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90xO%A6%DD%85I%16%D9%AB%89%8C%0B%5C%E9%8Ae%D9%AA%D5%05m%9F%5B%17%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%D37%83%C7%F61z%17%2F%A2%A5a%A2%D2%15R%3A%C7%A9%26%BE%E3%F1%A3%0Fz%8F%BB%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9~%0C%95%95%7F%A5%2F%C35%07%DD%0DHa%8B%ECN%A63S%0F%A6ol%98%A2%81%16%A7L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fts%14%FBo%BC%D0%0C%3D%E5%81%2F%8E%90%CB%28%A4r%00E%0D%8E%F2%07W%1A%40%CE%3B%B8%CA%1C%14%F5OR%C2%D6I%BD%E3P%40%17%87%E5%11%00%9D%19%0E%13/%D9%C7%F1%05%3E%2AK%AB/35=%00%00%01%7C%C4%FB%AD%FB/33=%00"
"1669","1635392400.897803000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1670","1635392400.898134000","172.17.0.12","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%B4%83%29%C9%B8%FF%AA%A5%24%88m%D9%E5h%B91%B9i%06%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3P%06%98%1E%AFT%A8y%17%98%F7%19%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%DEZ-%DD%84%AD%D9%D7%12Aj%8E%DEI%B2%2F%0Al%9D%08b%27%969s%1A%7D%8C%D0CWo%2C%B14w%C5%FB%92%BB%205%27%E6%EE%98%9Ec%D4%2FEd%F80%D7%E7%CFi~T%F4%F9%138%CCc%B9Y%D4Ov%AA%82%D8%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn%81%C4%7B2%ED.L%B2%C8%5E%8D%EE%2F%247%A3%88%E3HW%2C%CBV%AD.h%FB%DC%BA%08%8F%FBY%B6%5B%85G%95F%16dS%9A%1E%BE%19%3C%B6%8F%D1%BBx%11-%0D%13%03%90%D39N5%F1%1D%8F%1F%7D%D0%7B%DC%85.%8E%14w%28y-%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E4%F81TV%FE%95%BE%0C%D7%1Ct7%20%85-%B2%3B%99%CEL%3D%98%BE%B1a%8A%06Z%9C25%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%E6%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%C5%7F%5D%F7%B2%9D%B6%8A%7B%2F%BE8B.%A3%90%CA%01%1458%CA%1F%94%B2%0E9o%22%E5%1D%5Ce%0E%8A9OR%C2%D6I%BD%E3P%C0%95G%00%C3%D6%0E%A8"
"1671","1635392400.898919000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
