frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1331","1637211051.714495000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%91%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8f%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%CF6%9F%3B7%25%2B%E9-%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B9%A1%C2%AB%FF%9F%ED%A5G%05%E8%E6%14%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%F0%C5E%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97B%0B%2B%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84%16%2F%B8%C2%8D%E9v%AAW%BF%0CW%D5-%06%EA%01%96%07%93WL%3A%D6%F2%B6%1C%DD%FDHa%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%C1%93fp%C6%CB%5B%F39O%FE-N%AFB%D7%EB%F9%81g%D7%EFOq%CB%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%89%CD%2F%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%D9e%92%1D%F3X%F6m%D0%26tq%A4%B0E%C9%FB%86%9E%D3%3F%5B%ABv%83%D2%27%A3%C453%19%E7Y%5E%E0%F0i%B8%91%C0%7FKB%25%1D-M%E2%0C%CF%E7%FB%8Erf%C4nX%85%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40%C9%D7Hi%8F%283%91%F2%0E%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%8F%94n%99D%15%8F%F4%EF%91p%DE%0C%12%7F%B5%7D%DDv%C3%23%D7%FA%01%25%B5%FCs"
"1332","1637211051.717645000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1333","1637211051.717893000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%91%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8f%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%CF6%9F%3B7%25%2B%E9-%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B9%A1%C2%AB%FF%9F%ED%A5G%05%E8%E6%14%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%F0%C5E%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97B%0B%2B%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84%16%2F%B8%C2%8D%E9v%AAW%BF%0CW%D5-%06%EA%01%96%07%93WL%3A%D6%F2%B6%1C%DD%FDHa%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%C1%93fp%C6%CB%5B%F39O%FE-N%AFB%D7%EB%F9%81g%D7%EFOq%CB%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%89%CD%2F%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%D9e%92%1D%F3X%F6m%D0%26tq%A4%B0E%C9%FB%86%9E%D3%3F%5B%ABv%83%D2%27%A3%C453%19%E7Y%5E%E0%F0i%B8%91%C0%7FKB%25%1D-M%E2%0C%CF%E7%FB%8Erf%C4nX%85%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40%C9%D7Hi%8F%283%91%F2%0E%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%8F%94n%99D%15%8F%F4%EF%91p%DE%0C%12%7F%B5%7D%DDv%C3%23%D7%FA%01%25%B5%FCs"
"1334","1637211052.058207000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1335","1637211052.059209000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1336","1637211052.714364000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1337","1637211052.718333000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1338","1637211052.721790000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01%7D1b%16%BF/33=%00"
"1339","1637211053.076417000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1340","1637211053.077774000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1341","1637211054.102749000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1342","1637211054.103482000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1343","1637211055.118860000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1344","1637211055.119738000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1345","1637211055.303301000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1346","1637211055.303407000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1347","1637211056.118268000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1348","1637211056.119231000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1349","1637211057.138735000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1350","1637211057.139823000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1351","1637211058.159211000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1352","1637211058.160316000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1353","1637211059.179732000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1354","1637211059.180596000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1355","1637211060.200663000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1356","1637211060.201427000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"1357","1637211061.220203000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1358","1637211061.220982000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1359","1637211061.712325000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%91%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8f%EE%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%CF6%9F%3B7%25%2B%E9-%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%B9%A1%C2%AB%FF%9F%ED%A5G%05%E8%E6%14%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%F0%C5E%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97B%0B%2B%C6%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84%16%2F%B8%C2%8D%E9v%AAW%BF%0CW%D5-%06%EA%01%96%07%93WL%3A%D6%F2%B6%1C%DD%FDHa%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%02%B3%D4%7Bv%E8%EC%E5%C1%93fp%C6%CB%5B%F39O%FE-N%AFB%D7%EB%F9%81g%D7%EFOq%CB%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%89%CD%2F%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7BD%D9e%92%1D%F3X%F6m%D0%26tq%A4%B0E%C9%FB%86%9E%D3%3F%5B%ABv%83%D2%27%A3%C453%19%E7Y%5E%E0%F0i%B8%91%C0%7FKB%25%1D-M%E2%0C%CF%E7%FB%8Erf%C4nX%85%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40%C9%D7Hi%8F%283%91%F2%0E%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%8F%94n%99D%15%8F%F4%EF%91p%DE%0C%12%7F%B5%7D%DDv%C3%23%D7%FA%01%25%B5%FCs/iI%F1%DE%8F1%24%BA/35=%00%00%01%7D1b%3D%CA/33=%00"
"1360","1637211061.713102000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1361","1637211061.713378000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%C8%1C%AD%19%3C%EB%DC%C3v%16%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E7Tx%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0C%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%88%AD%9C%D2%B8%7DydF5%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05W%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%FB%91%C2%84e%BBUxTidA6%BA%DF%05f%A9%F7%EC%D0%D9%CB%83%27%CD%E0%8C%97%B7%E6s%9E%FC%5B%9C%5E%85%AE%D7%F3%03%CF%AE%DF%9F%E2%96%E3%0B%F3J%19%E3%95%D3%BB%3E%25%A2%8Bs%FE%E9%95%7C%C0%7F%91%0B%5D%FC%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%B7%99d%C7%3C%96%7D%1B%B4%09%5D%1C%29lQ%C2%DF%D0s%FAgk%D5nP%FAd%94%B8f%26%E3%3C%CB%0B%1C%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%F9%7C%DFQ%CE%8C%D8%0D%AB%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8nX%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40Q%83%94%F6%882%13%29%EF0%BE%F7%EB%ACS%B9%BAe%3E%3E%F5H%E9%96IT%F1H%FF%1E%09%E7%CD%20%F1W%DB%D7m7%3Cr%AD%1F%00%29%EB%F1%D4"
"1362","1637211061.714903000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1363","1637211061.715209000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%C8%1C%AD%19%3C%EB%DC%C3v%16%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E7Tx%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0C%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%88%AD%9C%D2%B8%7DydF5%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05W%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%FB%91%C2%84e%BBUxTidA6%BA%DF%05f%A9%F7%EC%D0%D9%CB%83%27%CD%E0%8C%97%B7%E6s%9E%FC%5B%9C%5E%85%AE%D7%F3%03%CF%AE%DF%9F%E2%96%E3%0B%F3J%19%E3%95%D3%BB%3E%25%A2%8Bs%FE%E9%95%7C%C0%7F%91%0B%5D%FC%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%B7%99d%C7%3C%96%7D%1B%B4%09%5D%1C%29lQ%C2%DF%D0s%FAgk%D5nP%FAd%94%B8f%26%E3%3C%CB%0B%1C%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%F9%7C%DFQ%CE%8C%D8%0D%AB%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8nX%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40Q%83%94%F6%882%13%29%EF0%BE%F7%EB%ACS%B9%BAe%3E%3E%F5H%E9%96IT%F1H%FF%1E%09%E7%CD%20%F1W%DB%D7m7%3Cr%AD%1F%00%29%EB%F1%D4"
"1364","1637211061.717931000","172.17.0.2","172.17.0.12","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7D1b%3D%CE/33=%00"
"1365","1637211062.234301000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1366","1637211062.235118000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1367","1637211063.254388000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1368","1637211063.255361000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1369","1637211064.270600000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1370","1637211064.271578000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1371","1637211064.497926000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1372","1637211064.497938000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1373","1637211065.286837000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1374","1637211065.287769000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1375","1637211065.436014000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%9Bw%8B%3E%BBsd6%0B%03q%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%BAw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%C8%1C%AD%19%3C%EB%DC%C3v%16%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E7Tx%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0C%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%88%AD%9C%D2%B8%7DydF5%88%FD%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05W%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%FB%91%C2%84e%BBUxTidA6%BA%DF%05f%A9%F7%EC%D0%D9%CB%83%27%CD%E0%8C%97%B7%E6s%9E%FC%5B%9C%5E%85%AE%D7%F3%03%CF%AE%DF%9F%E2%96%E3%0B%F3J%19%E3%95%D3%BB%3E%25%A2%8Bs%FE%E9%95%7C%C0%7F%91%0B%5D%FC%D3d%03%8E%F9z%B1e%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%B7%99d%C7%3C%96%7D%1B%B4%09%5D%1C%29lQ%C2%DF%D0s%FAgk%D5nP%FAd%94%B8f%26%E3%3C%CB%0B%1C%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%F9%7C%DFQ%CE%8C%D8%0D%AB%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8nX%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%40Q%83%94%F6%882%13%29%EF0%BE%F7%EB%ACS%B9%BAe%3E%3E%F5H%E9%96IT%F1H%FF%1E%09%E7%CD%20%F1W%DB%D7m7%3Cr%AD%1F%00%29%EB%F1%D4/%7B%13%F9%0A%5Cx%BE%5C/35=%00%00%01%7D1bLX/33=%00"
"1376","1637211065.436534000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1377","1637211065.436827000","172.17.0.2","172.17.0.12","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%BFw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%C8%1C%AD%19%3C%EB%DC%C3v%16%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0sC%85W%FF%3F%DBK%8F%0A%D0%F5%16%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08R%9F%DF%CDl%BB%FC%DB%BB%28%10%DB%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40l%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84%16%2F%B8%C2%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD.0K%BDg%87%CE%5E%1E%3Ci%86q%93%F6%E3%C2c%0DF%CC%E8~yk%3E%E7%C9%BF%C5%E9U%E8z%3D%3F%F0%EC%FA%FD%29n9%BE0%AF%941%5E9%BD%EBS%22%BA8%E7%9F%5E%C9%07%FC%17%B9%F0%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%D0%C5%91%C2%16%25%FC%0D%3D%A7%7F%B6V%ED%06%A5OF%89kf2%CE%B3%BC%C0%E1%D3p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%1E%E6vR_%3F%95%A8%3D%11Fw%C3%FA%C6%B0%AA%85R%06%99%E8%EA%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A4%B4G%94%99Hy%87%F1%BD_g%9D%CA%D5-%F3%F1%A9GJ%B7L%A2%8AG%FA%F7H8o%06%89%BF%DA%BEn%BB%E1%91k%FD%00%7C%87%F1%29"
"1378","1637211065.441938000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1379","1637211065.442119000","172.17.0.12","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%BFw%E7S%88%8Ef%8B-H%FCp%2C7%8B%FA%C9NUt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%C8%1C%AD%19%3C%EB%DC%C3v%16%12%E9N%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0sC%85W%FF%3F%DBK%8F%0A%D0%F5%16%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08R%9F%DF%CDl%BB%FC%DB%BB%28%10%DB%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%40l%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40w%DBl%EES%BA%3F%E6%FC%BE%84%16%2F%B8%C2%8D%E9v%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD.0K%BDg%87%CE%5E%1E%3Ci%86q%93%F6%E3%C2c%0DF%CC%E8~yk%3E%E7%C9%BF%C5%E9U%E8z%3D%3F%F0%EC%FA%FD%29n9%BE0%AF%941%5E9%BD%EBS%22%BA8%E7%9F%5E%C9%07%FC%17%B9%F0%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%D0%C5%91%C2%16%25%FC%0D%3D%A7%7F%B6V%ED%06%A5OF%89kf2%CE%B3%BC%C0%E1%D3p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%3B%8C%82%94s%FE%BD%BD%86%1E%E6vR_%3F%95%A8%3D%11Fw%C3%FA%C6%B0%AA%85R%06%99%E8%EA%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A4%B4G%94%99Hy%87%F1%BD_g%9D%CA%D5-%F3%F1%A9GJ%B7L%A2%8AG%FA%F7H8o%06%89%BF%DA%BEn%BB%E1%91k%FD%00%7C%87%F1%29"
"1380","1637211065.446252000","172.17.0.2","172.17.0.12","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01%7D1bL%5D/33=%00"
