frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"637","1642211576.864365000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"638","1642211576.865845000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"639","1642211577.597021000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%0A%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%8Fn%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%E7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA7%7F%5B%8A%FCu%A1%DD%07%C0z%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%89%F5oX%E3%A3%0B%C7T%9D%2B%40z%EB%F3%D3%A5%26o%7BV%8C%C7%3D%C8%80E%AF%CF%A7%D7%EC%F7%27%7Bt3q%84%1B%D3%EDT%AF~%19%AE%AA%5B%F8%C2%E4%18%EB%DASY%25%BDIx%E2%11%D9%BF%CCl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%DB%AD%C2%A3J%23%0B%B2Aj%BAL%EE%9C%F0%9F%B4%F9%10%03j%1A%26%15%E0J%C38%D5%F7%1D%BC%16%B0%2B%B2%91%9D%812%C0t%FA%A2%1A%E3%5D%EE%96%19%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%EE%06%2B%C1%25%F1%F3%9E%5C%D1G%17G%CE%CB%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0a%1E%F1%E3%D2%DC%1B%8A%3B%16%83%D4%84O%B1i%D1%7B%92%3F%1B%9F%99%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%DF%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%E3%0E9M%22%97QH%E5%00%8Az%5Ce%20%8E%F0G%F1Kb%7F%BC%DE%BC%1E%D3%19x%D2%3C%E3%93%94%B0uR%EF8%14p%19%02%00%18%40%06N/%C5%24%CE%E4Z%AAR%F2/35=%00%00%01~%5Bp%0E%F6/33=%00"
"640","1642211577.597416000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"641","1642211577.597782000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%20%1D0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%CD%3D%C8%FEB%06%2Cz%7D%3E%BDf%BF%3F%D9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%17%26%C7X%D7%9E%CA%2A%E9M%C2%13%8F%C8%FEefSH%8B%09z%D7%3F%0B%CD%FD%28%EE%DCn%15%1EU%1AY%90%0DR%D3er%E7%84%FF%A4%CD%87%18P%D30%A9%00W%1A%C6%A9%BE%EF%E0%B5%80%5D%91%8D%EC%0C%94%01%94%BC%16%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%9C%97%89%C8kL-%27b%9B%0C%CE%FFw%07%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E00%8F%F8qi%EE%0D%C5%1D%8BAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%B1a%8E%9C%26%91%CB%28%A4r%00E%3D%8E2%10W%F8%A3%F8%25%B1%3F%5Eo%5E%8F%E9%0C%3Ci%9E%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00gD%10u"
"642","1642211577.598920000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"643","1642211577.599323000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%20%1D0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%CD%3D%C8%FEB%06%2Cz%7D%3E%BDf%BF%3F%D9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%17%26%C7X%D7%9E%CA%2A%E9M%C2%13%8F%C8%FEefSH%8B%09z%D7%3F%0B%CD%FD%28%EE%DCn%15%1EU%1AY%90%0DR%D3er%E7%84%FF%A4%CD%87%18P%D30%A9%00W%1A%C6%A9%BE%EF%E0%B5%80%5D%91%8D%EC%0C%94%01%94%BC%16%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%9C%97%89%C8kL-%27b%9B%0C%CE%FFw%07%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E00%8F%F8qi%EE%0D%C5%1D%8BAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%B1a%8E%9C%26%91%CB%28%A4r%00E%3D%8E2%10W%F8%A3%F8%25%B1%3F%5Eo%5E%8F%E9%0C%3Ci%9E%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00gD%10u"
"644","1642211577.607068000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%5Bp%0E%FA/33=%00"
"645","1642211577.881623000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"646","1642211577.882686000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"647","1642211578.895560000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"648","1642211578.896341000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"649","1642211579.916158000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"650","1642211579.916866000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"651","1642211580.907064000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"652","1642211580.907817000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"653","1642211581.927136000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"654","1642211581.928053000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"655","1642211582.940514000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"656","1642211582.941402000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"657","1642211583.962442000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"658","1642211583.963446000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"659","1642211584.982536000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"660","1642211584.983492000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"661","1642211586.003175000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"662","1642211586.004256000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"663","1642211586.959896000","172.17.0.2","172.17.0.12","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%20%1D0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%CD%3D%C8%FEB%06%2Cz%7D%3E%BDf%BF%3F%D9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%17%26%C7X%D7%9E%CA%2A%E9M%C2%13%8F%C8%FEefSH%8B%09z%D7%3F%0B%CD%FD%28%EE%DCn%15%1EU%1AY%90%0DR%D3er%E7%84%FF%A4%CD%87%18P%D30%A9%00W%1A%C6%A9%BE%EF%E0%B5%80%5D%91%8D%EC%0C%94%01%94%BC%16%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%9C%97%89%C8kL-%27b%9B%0C%CE%FFw%07%B1%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E00%8F%F8qi%EE%0D%C5%1D%8BAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%B1a%8E%9C%26%91%CB%28%A4r%00E%3D%8E2%10W%F8%A3%F8%25%B1%3F%5Eo%5E%8F%E9%0C%3Ci%9E%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00gD%10u/%9C%40%21%AC%A7%E1%02%FC/35=%00%00%01~%5Bp3%8A/33=%00"
"664","1642211586.960621000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"665","1642211586.961203000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%FE%0Dk%7Ct%E1%98%AAs%05H%7D%7D~%BA%D4%E4m%CF%8A%D1%DC%83%EC%2Fd%C0%A2%D7%E7%D3k%F6%FB%93%3D%BA%998%C2%8D%E9v%AAW%BF%0CW%D5-%7Car%8Cu%ED%A9%AC%92%DE%24%7Cj%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%C8%FC%86%E3%EB%17%99y%D53%A1%BBs%BBUxTidA6Ho%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%5Ci%18%A7%FA%BE%83%D7%02vE6%B2S%98%3EQ%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%BA8r%5E%26%26%AF%21%A7%F33S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%1C%E6%11%3F.%CD%BD%A1%B8c1HM%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C4y3Jz%D5K%AE%FE%216%CC%91%D2%24J%19%85T%0E%A0%A8%C7Q%06%E2%0A%7F%14%3F%26%F6%C7%EB%CD%EB1%9D%81%27%CD3%3EI%09%5B%27%F5%8EC%01%97%21%00o%AB%10o"
"666","1642211586.962128000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"667","1642211586.962406000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%FE%0Dk%7Ct%E1%98%AAs%05H%7D%7D~%BA%D4%E4m%CF%8A%D1%DC%83%EC%2Fd%C0%A2%D7%E7%D3k%F6%FB%93%3D%BA%998%C2%8D%E9v%AAW%BF%0CW%D5-%7Car%8Cu%ED%A9%AC%92%DE%24%7Cj%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%C8%FC%86%E3%EB%17%99y%D53%A1%BBs%BBUxTidA6Ho%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%5Ci%18%A7%FA%BE%83%D7%02vE6%B2S%98%3EQ%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%BA8r%5E%26%26%AF%21%A7%F33S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%1C%E6%11%3F.%CD%BD%A1%B8c1HM%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C4y3Jz%D5K%AE%FE%216%CC%91%D2%24J%19%85T%0E%A0%A8%C7Q%06%E2%0A%7F%14%3F%26%F6%C7%EB%CD%EB1%9D%81%27%CD3%3EI%09%5B%27%F5%8EC%01%97%21%00o%AB%10o"
"668","1642211586.968869000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5Bp3%94/33=%00"
"669","1642211587.022342000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"670","1642211587.023611000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"671","1642211588.040635000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"672","1642211588.041487000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"673","1642211588.353182000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"674","1642211588.353201000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"675","1642211589.058385000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"676","1642211589.059897000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"677","1642211590.079836000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"678","1642211590.081008000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"679","1642211590.661888000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%FE%0Dk%7Ct%E1%98%AAs%05H%7D%7D~%BA%D4%E4m%CF%8A%D1%DC%83%EC%2Fd%C0%A2%D7%E7%D3k%F6%FB%93%3D%BA%998%C2%8D%E9v%AAW%BF%0CW%D5-%7Car%8Cu%ED%A9%AC%92%DE%24%7Cj%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%C8%FC%86%E3%EB%17%99y%D53%A1%BBs%BBUxTidA6Ho%97%C9%9D%13%FE%936%1Fb%40M%C3%A4%02%5Ci%18%A7%FA%BE%83%D7%02vE6%B2S%98%3EQ%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%BA8r%5E%26%26%AF%21%A7%F33S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%1C%E6%11%3F.%CD%BD%A1%B8c1HM%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a4q%E6%C8%AB%C2%B7%9F%BC%AC%10%C2%93%BFP%C4y3Jz%D5K%AE%FE%216%CC%91%D2%24J%19%85T%0E%A0%A8%C7Q%06%E2%0A%7F%14%3F%26%F6%C7%EB%CD%EB1%9D%81%27%CD3%3EI%09%5B%27%F5%8EC%01%97%21%00o%AB%10o/%A54%C6VY%8C%7F%3C/35=%00%00%01~%5BpB%01/33=%00"
"680","1642211590.662389000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"681","1642211590.662977000","172.17.0.2","172.17.0.12","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%98X%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3A%E6wy%B0%1F~6i%A3%04%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%E7%B6%14%F9%EBB%BB%0F%80%F5%3ExS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%FE%0Dk%7Ct%E1%98%AAs%05H%7D%7D~%BA%D4%E4m%CF%8A%D1%DC%83%EC%2Fd%C0%F2U%7D%B6%03%CB%03%A7W%E8f%22%85%1B%8A%F8%EDT%AF~%19%AE%AA%5B%F8%C2%E4%18%EB%DASY%25%BDI%F8%D4%20%F9%97%99M%21-%26%E8%5D%FF%2C%90%F9%0D%C7%D7%2F2%F3%AAgBw%E7v%AB%F0%A8%D2%C8%82lp%3C%9A%DC9%E1%3Fi%F3%21%06%D44L%2A%C0%95%86q%AA%EF%3Bx-%60Wd%23%3B%85%E9%139%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%A3%8B%23%E7eb%F2%1Ar%3A%3F3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0a%1E%F1%E3%D2%DC%1B%8A%3B%16%83%D4%84O%B1i%D1%7B%92%3F%1B%9F%99%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%13g%8E%BC%2A%7C%FB%C9%CB%0A%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fb%C3%1C%29M%A2%94QH%E5%00Q%E6%E0%08%7F%14%3F%26%F6%C7%EB%CD%EB1%9D%81%27%CD3%E5%E9%04%E6%FE%A9%D9i%81%CB%10%00T%C8%0C%2B"
"682","1642211590.663700000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
