frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1383","1634005085.696837000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%15%3F%189k%F9%EB%262%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%EC%D5%AAl~%10d%96%DB%81%AE%E6%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0AV%2F%B7%60%5Bn%CB%ED%28%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%27%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%963P%06%18%D5%E7%CB%86%B1%F3%B6%DDE%13g%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BJ%3Ay%FB%8B%E3%8ByJ%838Z%F8%E3%0A%1Fb%00%8B%D5%CA%F23O%2C%7F%A3%87%21%E3%14%9E%DC9%8F%A6m%7B%06RcqU%B4%F7%EC%ED%27%0B%88%F5%2F%8E4%833%0D%5B%F0%E8~a%D4%BE9%03-%CC%19y%9F%CD%DB%16j%FD%3A%14%9F9H%E9%1FE%1C%29%BD1~%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%11%E5w%5Cy%CDl%BES%B5v%DE%AF%B3%A0x%BF%FFM%F4D%D8%94%F24%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%859%F3%83%EF%DD%2C%CE%FD%93Z%D1%D3%24%8E0az%BE%EF%28gF%EC%86Uh%EEG%09%07%24%FF%A2%E8%5DV%7B%3B%D9Q%F4a2zz%E3%EBTs7%96ekB%F7%0BoFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%E6%29%5Cy%07%17%60Z%16%2B%DA3%ED%E3%0F%2BdA%005%02%05%EC/%00%5B%F8%D9%EB_A%A5/35=%00%00%01%7CrJ%ED%FC/33=%00"
"1384","1634005085.697937000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1385","1634005085.698376000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15d%AFVe%F3%83%20%B3%DC%0Et5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%B0z%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03r%5B~7%B3%ED%F2o%EF%40nc%F4%FC%C0%B3%EB%F7%A7%B8%E5%0C%94%01F%F5%F9%B2a%EC%BCmw%D1%C4%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FE%B8%C2%87%18%C0b%B5%B2%FC%CC%13%CB%DF%E8a%C88%85%27w%CE%A3i%DB%9E%81%D4X%5C%15%ED%3D%7B%FB%C9%02b%FD%8B%94f%187i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03-%CC%19y%9F%CD%DB%16j%FD%3A%14%9F%5DH%E9%1FE%1C%29%BD%A1%88%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88%F2%3B%AE%BCf6%DF%A9Z%3B%EF%D7YP%BC%DF%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%C2%9C%F9%C1%F7n%16%E7%FEI%AD%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%032s%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28%E9pY%ED%EDdG%D1%87%C9%E8%E9%8D%AFS%CD%DDX%96%AD%09%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AT%CCS%B8%F2%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%87k%06%27"
"1386","1634005085.702227000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1387","1634005085.704375000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15d%AFVe%F3%83%20%B3%DC%0Et5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%B0z%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03r%5B~7%B3%ED%F2o%EF%40nc%F4%FC%C0%B3%EB%F7%A7%B8%E5%0C%94%01F%F5%F9%B2a%EC%BCmw%D1%C4%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FE%B8%C2%87%18%C0b%B5%B2%FC%CC%13%CB%DF%E8a%C88%85%27w%CE%A3i%DB%9E%81%D4X%5C%15%ED%3D%7B%FB%C9%02b%FD%8B%94f%187i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03-%CC%19y%9F%CD%DB%16j%FD%3A%14%9F%5DH%E9%1FE%1C%29%BD%A1%88%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88%F2%3B%AE%BCf6%DF%A9Z%3B%EF%D7YP%BC%DF%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%C2%9C%F9%C1%F7n%16%E7%FEI%AD%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%032s%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28%E9pY%ED%EDdG%D1%87%C9%E8%E9%8D%AFS%CD%DDX%96%AD%09%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AT%CCS%B8%F2%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%87k%06%27"
"1388","1634005085.704744000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01%7CrJ%EE%02/33=%00"
"1389","1634005086.682544000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1390","1634005086.683502000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1391","1634005087.704623000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1392","1634005087.705605000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1393","1634005087.818055000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1394","1634005087.820126000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7CrJ%F6K"
"1395","1634005088.720223000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1396","1634005088.721514000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1397","1634005089.479548000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15d%AFVe%F3%83%20%B3%DC%0Et5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%B0z%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%88%BD%3Ea%DA%B9%A7%85%2B%13%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03r%5B~7%B3%ED%F2o%EF%40nc%F4%FC%C0%B3%EB%F7%A7%B8%E5%0C%94%01F%F5%F9%B2a%EC%BCmw%D1%C4%99fs%9F%D2%FD1%E7%F7%25%3C%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%16%FE%B8%C2%87%18%C0b%B5%B2%FC%CC%13%CB%DF%E8a%C88%85%27w%CE%A3i%DB%9E%81%D4X%5C%15%ED%3D%7B%FB%C9%02b%FD%8B%94f%187i%3F.%3C%D6%60%C4%8C%2F%0D%5B%F0%E8~a%D4%BE9%03-%CC%19y%9F%CD%DB%16j%FD%3A%14%9F%5DH%E9%1FE%1C%29%BD%A1%88%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88%F2%3B%AE%BCf6%DF%A9Z%3B%EF%D7YP%BC%DF%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%C2%9C%F9%C1%F7n%16%E7%FEI%AD%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%032s%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28%E9pY%ED%EDdG%D1%87%C9%E8%E9%8D%AFS%CD%DDX%96%AD%09%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AT%CCS%B8%F2%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%87k%06%27/%FD%10%ADj%28Y%2Ab/35=%00%00%01%7CrJ%FC%C3/33=%00"
"1398","1634005089.480552000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1399","1634005089.481007000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%90%3B%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%13g%0A%98%F6n%B6%A3%C3%92%D3%205%EB%13%A6%9D%7BZ%B82%01_Xe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F3%F3%BB%99m%97%7F%7B%07r%1B%A3%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838Z%F8%A3%E8M%D0%7F%CD%3Ds%FA%B6GD%BA%81%C5je%F9%99%27%96%BF%D1%C3%90q%0AO%EE%9CG%D3%B6%3D%03%A9%B1%B8%2A%DA%7B%F6%F6%93%05%C4%A6O%A44%C3%B8I%FBq%E1%B1%06%23ft%BF%9B%5B%9A%1F%16%DF%B0%F8%0EH%8D%05%8F%EE%17F%ED%9B3%D0%C2%1CW%BAB%B1%0B%29%FD%A3%88%23%A57%14%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%F2%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%5C%3F%F8%DE%CD%E2%DC%3F%A9%15%A4%F7%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%82%C2%93i%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3d%F4%F4%C6%D7%A9%E6n%2C%CB%D6%84n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%E6%29%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%BF%1B%003"
"1400","1634005089.481988000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1401","1634005089.482488000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%90%3B%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%13g%0A%98%F6n%B6%A3%C3%92%D3%205%EB%13%A6%9D%7BZ%B82%01_Xe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F3%F3%BB%99m%97%7F%7B%07r%1B%A3%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838Z%F8%A3%E8M%D0%7F%CD%3Ds%FA%B6GD%BA%81%C5je%F9%99%27%96%BF%D1%C3%90q%0AO%EE%9CG%D3%B6%3D%03%A9%B1%B8%2A%DA%7B%F6%F6%93%05%C4%A6O%A44%C3%B8I%FBq%E1%B1%06%23ft%BF%9B%5B%9A%1F%16%DF%B0%F8%0EH%8D%05%8F%EE%17F%ED%9B3%D0%C2%1CW%BAB%B1%0B%29%FD%A3%88%23%A57%14%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%F2%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%5C%3F%F8%DE%CD%E2%DC%3F%A9%15%A4%F7%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%82%C2%93i%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3d%F4%F4%C6%D7%A9%E6n%2C%CB%D6%84n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%E6%29%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%BF%1B%003"
"1402","1634005089.483914000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7CrJ%FC%C7/33=%00"
"1403","1634005089.823395000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1404","1634005089.824247000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1405","1634005090.839157000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1406","1634005090.840214000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1407","1634005091.865153000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1408","1634005091.866148000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1409","1634005092.884840000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1410","1634005092.885838000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1411","1634005093.901709000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1412","1634005093.902662000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1413","1634005094.921681000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1414","1634005094.922642000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1415","1634005095.937193000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1416","1634005095.938190000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1417","1634005096.957253000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1418","1634005096.958308000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1419","1634005097.975640000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1420","1634005097.976519000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog8"
"1421","1634005098.987785000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1422","1634005098.988914000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1423","1634005099.265198000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%90%3B%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%13g%0A%98%F6n%B6%A3%C3%92%D3%205%EB%13%A6%9D%7BZ%B82%01_Xe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F3%F3%BB%99m%97%7F%7B%07r%1B%A3%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%838Z%F8%A3%E8M%D0%7F%CD%3Ds%FA%B6GD%BA%81%C5je%F9%99%27%96%BF%D1%C3%90q%0AO%EE%9CG%D3%B6%3D%03%A9%B1%B8%2A%DA%7B%F6%F6%93%05%C4%A6O%A44%C3%B8I%FBq%E1%B1%06%23ft%BF%9B%5B%9A%1F%16%DF%B0%F8%0EH%8D%05%8F%EE%17F%ED%9B3%D0%C2%1CW%BAB%B1%0B%29%FD%A3%88%23%A57%14%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ~%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%F2%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%C4%5E%B25%83%C7%CAq%C9yP%5C%3F%F8%DE%CD%E2%DC%3F%A9%15%A4%F7%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%82%C2%93i%87Q%90r%CE%BF%B7%D7%D0%C2%01%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3d%F4%F4%C6%D7%A9%E6n%2C%CB%D6%84n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%E6%29%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%BF%1B%003/%FBSr%88%8C%1E%A1%11/35=%00%00%01%7CrK%22%FC/33=%00"
"1424","1634005099.266055000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1425","1634005099.266442000","172.17.0.2","172.17.0.12","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5_H%EE1%D6%9D%F7%D1%15%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%1B%9D8%B3%BFA%EB%ECS%90%3B%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%B6%FCnf%DB%E5%DF%DE%81%DC%C6d%9Eu%F7%BC%D3K%FD%12%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%85%3F%25%80%C5je%F9%99%27%96%BF%D1%C3%90q%0AO%EE%9CG%D3%B6%3D%03%A9%B1%B8%2A%DA%7B%F6%F6%93%05%C4%FA%CB%E3%FE%14%DFEQQ%D2%20s6i%3F.%3C%D6%60%C4%8C%AE%C6%DC%D2%FC%B0%F8%86%C5w%40j%2Cxt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%3C%E9%0A%C5%9DH%E9%1FE%1C%29%BD%A1%88%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88%CA%9B%B8%F2%9A%D9%7C%A7j%ED%BC_gA~%BF%FFM%F4D%D8%94%F24%10%FB%CC%D4%83%E9%1B%1B%A6h%80%E2%F7%96%FE%CE%CA%E6%A8%AB2%20%F1%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8-%28%3C%99v%18%05%29%E7%FC%7B%7B%0D-%1C%90%FD%8B%12%17%CBjo%27%3B%8A%3ELFOo%7C%9Dj%EE%C6%B2lM%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%A1b%9E%C2%95wp%A6%D5e%B1%A2%3D%D3%3E%FE%B0B%16%04%00v%F2%FA%7F"
"1426","1634005099.266749000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
