frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1376","1634284620.352617000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1377","1634284621.372940000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1378","1634284621.374079000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1379","1634284622.391089000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1380","1634284622.392184000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1381","1634284622.747674000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.2"
"1382","1634284622.747685000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1383","1634284622.879400000","172.17.0.2","172.17.0.9","UDP (NDN)","767","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0D4q%26%F7%EC%80%0D%F7%F6F~%C0%A7%F7%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12ob%ED%E5%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%3CY%CB%83%27%99%B9%CB%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%1EV%A93U%1B%B6k%F0%C8%12%E9w%E6%AA%C3%7B%96%A9%AFc%D8OF%7C1%CD%E6%3E%A5%FBc%CE%EFK%20%F7%EC%B0%3Cz%E6Z%DC%05%17%B4pC%8E%0B%E6%B7%BF8%BE%98%A74%88%E3%F3o1%03O%F0%E1%00n%27tq%1C%E9%8A%99M%21-%26%E8%5D%FF%2C%7C~%BC%FF%EA%BF%C6%87%E5%FA%E2%E8aX%BF%5CFA.%2CX%19%E4%97%2F%BBg%B6~v%D3%0C%60%A0%1E%C0%95%AEp%AA%EF%F9%1A%95%EB%AA%B5%F5%1C%B1%EA%83%BA6%D7%EA%3C%2Fv%21%23%ED%E14%D3%24%3B%E6%B1%EC%DB%A0M%E8%E2f%F3%9D%AA%B5%F3~%9DEs%27%AEt%88%A2%F7%EE%82%07%3E%89ew%22%F1%E55Q%DD%AF%8C%DF%8B%DF%DE%01%C5%C5%A9_%E5%EB%0E%1E%3F%80%1E%A7LvR_%3F%95%A8%3D%11%C6%97%F7g-%5B%E0b%E5%AA%A4%86%27%7F1%F2f%94%F4%AA%97%5C%FDCN%9A%17%B6%B5%8D%DB4%FB%F9%1C%10%FB%E0%D6%8B%5C%13%5D%EC0%CA%07%A44%8F%9C%7F%89%0A%7F%1Ce%0EIy%04%00%C3%F8%D8C/%25J%EB%C8%DAg%D3%11/35=%00%00%01%7C%82%F4T%1B/33=%00"
"1384","1634284622.880516000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1385","1634284622.880918000","172.17.0.2","172.17.0.9","UDP (NDN)","553","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D43%A5%CETm%D8%AE%C1%23K%A4%DF%99%AB%0E%EFY%A6%BE%8Ea%3F%19%F1%C54%9B%FB%94%EE%8F9%BF%2F%81%DC%B3%C3%F2%E8%99kq%17%5C%D0%C2%0D9.%98%DF%FE%E2%F8b%9E%D2%20NN%DA%C0%91%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97%25%90%E5pe%E5%1E%974%F40%AC_.%A3%20%17%16%AC%0C%F2%CB%97%DD3%5B%3F%BBi%060P%0F%E0JW8%D5%F7%7C%8D%CAu%D5%DAz%8EX%F5A%5D%9Bku%9E%17%BB%90%91%F6p%9A%89%23%AF1%9A%CDw%AA%D6%CE%FBu%16%CD%9D%B8%D2%21%8A%DE%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%14%17%A7~%95%AF%3Bx%FC%00z%9C2%D9I%7D%FDT%A2%F6D%18%5D%DC%C1%D9%DF%C1%F7%C3UP%DA%60%9C%B5l%81%8B%95%AB%92%1AZ%FEB%8D%97%8C%92%5E%F5%92%AB%7F%C8I%F3%C2%B6%B6q%9Bf%3F%9F%03b%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6%91%F3%2FQ%E1%8F%A3%CC%21%29%8F%00%00%0D%BC%D4h"
"1386","1634284622.885800000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1387","1634284622.886087000","172.17.0.9","172.17.0.2","UDP (NDN)","553","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D43%A5%CETm%D8%AE%C1%23K%A4%DF%99%AB%0E%EFY%A6%BE%8Ea%3F%19%F1%C54%9B%FB%94%EE%8F9%BF%2F%81%DC%B3%C3%F2%E8%99kq%17%5C%D0%C2%0D9.%98%DF%FE%E2%F8b%9E%D2%20NN%DA%C0%91%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97%25%90%E5pe%E5%1E%974%F40%AC_.%A3%20%17%16%AC%0C%F2%CB%97%DD3%5B%3F%BBi%060P%0F%E0JW8%D5%F7%7C%8D%CAu%D5%DAz%8EX%F5A%5D%9Bku%9E%17%BB%90%91%F6p%9A%89%23%AF1%9A%CDw%AA%D6%CE%FBu%16%CD%9D%B8%D2%21%8A%DE%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%14%17%A7~%95%AF%3Bx%FC%00z%9C2%D9I%7D%FDT%A2%F6D%18%5D%DC%C1%D9%DF%C1%F7%C3UP%DA%60%9C%B5l%81%8B%95%AB%92%1AZ%FEB%8D%97%8C%92%5E%F5%92%AB%7F%C8I%F3%C2%B6%B6q%9Bf%3F%9F%03b%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6%91%F3%2FQ%E1%8F%A3%CC%21%29%8F%00%00%0D%BC%D4h"
"1388","1634284623.405706000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1389","1634284623.407007000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1390","1634284623.884601000","172.17.0.2","172.17.0.9","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01%7C%82%F4T%1E/33=%00"
"1391","1634284624.286254000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.9"
"1392","1634284624.286318000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1393","1634284624.425117000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1394","1634284624.426030000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1395","1634284625.440686000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1396","1634284625.441491000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1397","1634284626.461919000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1398","1634284626.463059000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1399","1634284626.843857000",,,"ICMPv6","70","Router Solicitation from aa:49:83:24:d9:11"
"1400","1634284627.481824000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1401","1634284627.482811000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1402","1634284628.502255000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1403","1634284628.503253000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1404","1634284629.525024000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1405","1634284629.526204000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1406","1634284630.540056000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1407","1634284630.540945000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1408","1634284631.534413000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1409","1634284631.535342000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1410","1634284632.554741000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1411","1634284632.555597000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1412","1634284633.019710000","172.17.0.2","172.17.0.9","UDP (NDN)","770","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%D43%A5%CETm%D8%AE%C1%23K%A4%DF%99%AB%0E%EFY%A6%BE%8Ea%3F%19%F1%C54%9B%FB%94%EE%8F9%BF%2F%81%DC%B3%C3%F2%E8%99kq%17%5C%D0%C2%0D9.%98%DF%FE%E2%F8b%9E%D2%20NN%DA%C0%91%AE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%97%25%90%E5pe%E5%1E%974%F40%AC_.%A3%20%17%16%AC%0C%F2%CB%97%DD3%5B%3F%BBi%060P%0F%E0JW8%D5%F7%7C%8D%CAu%D5%DAz%8EX%F5A%5D%9Bku%9E%17%BB%90%91%F6p%9A%89%23%AF1%9A%CDw%AA%D6%CE%FBu%16%CD%9D%B8%D2%21%8A%DE%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%14%17%A7~%95%AF%3Bx%FC%00z%9C2%D9I%7D%FDT%A2%F6D%18%5D%DC%C1%D9%DF%C1%F7%C3UP%DA%60%9C%B5l%81%8B%95%AB%92%1AZ%FEB%8D%97%8C%92%5E%F5%92%AB%7F%C8I%F3%C2%B6%B6q%9Bf%3F%9F%03b%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6%91%F3%2FQ%E1%8F%A3%CC%21%29%8F%00%00%0D%BC%D4h/%83u%A7%C2x%90%81%F9/35=%00%00%01%7C%82%F4%7B%B7/33=%00"
"1413","1634284633.022757000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1414","1634284633.023798000","172.17.0.2","172.17.0.9","UDP (NDN)","544","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAa%EE%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%92H%BF3W%1D%DE%B3L%7D%1D%C3~2%E2%8Bi6%F7%29%DD%1Fs~_%C2%13n%C8q%C1%FC%F6%17%C7%17%F3%94%06qr%D2%06%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%81%2C%87%2B%2B%F7%B8%A4%A1%85%21c%FDr%19%05%B9%B0%60e%90_%BE%EC%9E%D9%FA%D9M3%80%81z%00W%BA%C2%A9%BE%E7kT%AE%AB%D6%D6s%F8%D4X%2F%3Dp%D2%E1%C7%B5I%20vP%D7%E6Z%9D%E7%C5.d%A4%3D%9C%E6%E3%C8k%8Cf%F3%9D%AA%B5%F3~%9DEs%27cA%E2%26%D9%8A%F3%BEL%F8%CCDJ%938%F3%9A%A8%EEW%C6%EF%C5o%EF%80%E2%E2%D4%AF%F2u%07%8F%1F%40%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%3B8%FB%3B%F8~%B8%0AJ%1B%8C%B3%96-p%B1rURC%CB_%28%EA%CD%CEnqI%EFa%A6%B4%8Cb%3A%B8%F5%22%D7D%17%3B%8C%F2%01%29%CD%23%E7_%A2%CC%C7Q%E6%90%94G%00%FB%BF%D7%9D"
"1415","1634284633.025267000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1416","1634284633.025558000","172.17.0.9","172.17.0.2","UDP (NDN)","544","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAa%EE%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%92H%BF3W%1D%DE%B3L%7D%1D%C3~2%E2%8Bi6%F7%29%DD%1Fs~_%C2%13n%C8q%C1%FC%F6%17%C7%17%F3%94%06qr%D2%06%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%81%2C%87%2B%2B%F7%B8%A4%A1%85%21c%FDr%19%05%B9%B0%60e%90_%BE%EC%9E%D9%FA%D9M3%80%81z%00W%BA%C2%A9%BE%E7kT%AE%AB%D6%D6s%F8%D4X%2F%3Dp%D2%E1%C7%B5I%20vP%D7%E6Z%9D%E7%C5.d%A4%3D%9C%E6%E3%C8k%8Cf%F3%9D%AA%B5%F3~%9DEs%27cA%E2%26%D9%8A%F3%BEL%F8%CCDJ%938%F3%9A%A8%EEW%C6%EF%C5o%EF%80%E2%E2%D4%AF%F2u%07%8F%1F%40%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%3B8%FB%3B%F8~%B8%0AJ%1B%8C%B3%96-p%B1rURC%CB_%28%EA%CD%CEnqI%EFa%A6%B4%8Cb%3A%B8%F5%22%D7D%17%3B%8C%F2%01%29%CD%23%E7_%A2%CC%C7Q%E6%90%94G%00%FB%BF%D7%9D"
"1417","1634284633.029850000","172.17.0.2","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01%7C%82%F4%7B%BC/33=%00"
"1418","1634284633.567840000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1419","1634284633.568728000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"1420","1634284634.590188000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1421","1634284634.591266000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1422","1634284634.767571000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1423","1634284634.768269000","172.17.0.9","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%82%F4%82%8F"
"1424","1634284635.610197000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1425","1634284635.611314000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1426","1634284636.630433000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1427","1634284636.631524000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1428","1634284636.709199000","172.17.0.2","172.17.0.9","UDP (NDN)","762","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93%27ky%F0%243w%19%88%7D%E0%F1%B1%3F%D9%3B%E5%FDAa%EE%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%92H%BF3W%1D%DE%B3L%7D%1D%C3~2%E2%8Bi6%F7%29%DD%1Fs~_%C2%13n%C8q%C1%FC%F6%17%C7%17%F3%94%06qr%D2%06%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%81%2C%87%2B%2B%F7%B8%A4%A1%85%21c%FDr%19%05%B9%B0%60e%90_%BE%EC%9E%D9%FA%D9M3%80%81z%00W%BA%C2%A9%BE%E7kT%AE%AB%D6%D6s%F8%D4X%2F%3Dp%D2%E1%C7%B5I%20vP%D7%E6Z%9D%E7%C5.d%A4%3D%9C%E6%E3%C8k%8Cf%F3%9D%AA%B5%F3~%9DEs%27cA%E2%26%D9%8A%F3%BEL%F8%CCDJ%938%F3%9A%A8%EEW%C6%EF%C5o%EF%80%E2%E2%D4%AF%F2u%07%8F%1F%40%8FS%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%3B8%FB%3B%F8~%B8%0AJ%1B%8C%B3%96-p%B1rURC%CB_%28%EA%CD%CEnqI%EFa%A6%B4%8Cb%3A%B8%F5%22%D7D%17%3B%8C%F2%01%29%CD%23%E7_%A2%CC%C7Q%E6%90%94G%00%FB%BF%D7%9D/%C9%60%81%08%13%FFJ4/35=%00%00%01%7C%82%F4%8A%21/33=%00"
"1429","1634284636.709421000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1430","1634284636.709880000","172.17.0.2","172.17.0.9","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%9A%F5%09%D3%CE%3D-%5C%99%80%CFmy%B2%96%07O2s%97%81%D8%07%1E%1F%FB%93%BDS%DE%1F%14%E6%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%89%F4%3Bs%D5%E1%3D%CB%D4%D71%EC%27%23%BE%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17%CCo%7Fq%7C1Oi%10%27%27m%E0HW%CCl%0Ai1A%EF%FAg%E1%F3%E3%FDW%FF5%3E%2C%D7%17G%0BC%C6%FA%E52%0Ara%C1%CA%20%BF%7C%D9%3D%B3%F5%B3%9Bf%00%03%F5%00%AEt%85S%7D%CF%D7%A8%5CW%AD%AD%E7%F0%A9%B1%5Ez%E0%A4%C3%8Fk%93%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%E3e%CE%B9H%A1%28%FE%F6%26r%DC%8C%23%AF1%9A%CDw%AA%D6%CE%FBu%16%CD%9D%8C%05%89%9Bd%2B%CE%FB2%E13%13%29M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03r%FF%A9_%E5%EB%0E%1E%3F%80%1E%A7LvR_%3F%95%A8%3D%11%C6%97%F7g-%5B%E0b%E5%AA%A4%86%27%7F1%99%9D%DD%E2%92%DE%C3%9C%87%27o%12SF1%1D%DCz%91k%A2%8B%1DF%F9%80%94%E6%91%F3%2FQ%E6%E3%28sH%CA%23%00%CCt%DE%F9"
"1431","1634284636.715439000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1432","1634284636.715731000","172.17.0.9","172.17.0.2","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%9E%16q%D1%A6%16%2B%DF%01%D9%8Ck%1E%CB%FE%F0%96%F7%CEc%20%1D0%AEf%F91%29%E5%A8%F9%0Dtq%93%EC%98%C7%B2o%836%E1%D3%7Bnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%F6%F2%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0AbO%BB%FE%C2%E1CaD8%BA%9A%F5%09%D3%CE%3D-%5C%99%80%CFmy%B2%96%07O2s%97%81%D8%07%1E%1F%FB%93%BDS%DE%1F%14%E6%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%89%F4%3Bs%D5%E1%3D%CB%D4%D71%EC%27%23%BE%98fs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17%CCo%7Fq%7C1Oi%10%27%27m%E0HW%CCl%0Ai1A%EF%FAg%E1%F3%E3%FDW%FF5%3E%2C%D7%17G%0BC%C6%FA%E52%0Ara%C1%CA%20%BF%7C%D9%3D%B3%F5%B3%9Bf%00%03%F5%00%AEt%85S%7D%CF%D7%A8%5CW%AD%AD%E7%F0%A9%B1%5Ez%E0%A4%C3%8Fk%93%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%E3e%CE%B9H%A1%28%FE%F6%26r%DC%8C%23%AF1%9A%CDw%AA%D6%CE%FBu%16%CD%9D%8C%05%89%9Bd%2B%CE%FB2%E13%13%29M%E2%CCk%A2%BA_%19%BF%17%BF%BD%03r%FF%A9_%E5%EB%0E%1E%3F%80%1E%A7LvR_%3F%95%A8%3D%11%C6%97%F7g-%5B%E0b%E5%AA%A4%86%27%7F1%99%9D%DD%E2%92%DE%C3%9C%87%27o%12SF1%1D%DCz%91k%A2%8B%1DF%F9%80%94%E6%91%F3%2FQ%E6%E3%28sH%CA%23%00%CCt%DE%F9"
"1433","1634284636.718115000","172.17.0.2","172.17.0.9","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%82%F4%8A%24/33=%00"
"1434","1634284637.646615000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1435","1634284637.647600000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1436","1634284638.663170000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1437","1634284638.664656000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1438","1634284639.678221000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
