frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1917","1637147264.091489000","172.17.0.2","172.17.0.3","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g~%F6%07a%EES%99%ACK%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%A4%86O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%845%3E%BApL%D5%B9%82%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09M%0D%F3%1A%DF%EB%AF%998%B8%C0%F1%BB%CF%BD%FAK%F6%91%A0C%20q%F9%AF%E7%BD%8C%85%AE%C9%E13%FF%18%EB%DASY%25%BDID%BA%87%99M%21-%26%E8%5D%FF%2Cts%90%C2%84e%BBUxTidA6Z%BC%13%93NP%CC%E4y%BE%92%E9T%CB%AD%1C%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26z%BAj%B8%91%C0%7FKB%25%1D%3DM%1E%99%D0zT_b%CD%11t7%88%EA~e%FC%5E%FC%F6%0EH%EF%BC%23j%D7%84%5C%AF%86%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%1F%AD%069/%1D%9DC%0A%23%9D%07%DA/35=%00%00%01%7D-%94%C4W/33=%00"
"1918","1637147264.091525000","172.17.0.4","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1919","1637147264.092263000","172.17.0.2","172.17.0.12","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g~%F6%07a%EES%99%ACK%F0%B93%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%A4%86O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%845%3E%BApL%D5%B9%82%D8%B8C%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09M%0D%F3%1A%DF%EB%AF%998%B8%C0%F1%BB%CF%BD%FAK%F6%91%A0C%20q%F9%AF%E7%BD%8C%85%AE%C9%E13%FF%18%EB%DASY%25%BDID%BA%87%99M%21-%26%E8%5D%FF%2Cts%90%C2%84e%BBUxTidA6Z%BC%13%93NP%CC%E4y%BE%92%E9T%CB%AD%1C%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26z%BAj%B8%91%C0%7FKB%25%1D%3DM%1E%99%D0zT_b%CD%11t7%88%EA~e%FC%5E%FC%F6%0EH%EF%BC%23j%D7%84%5C%AF%86%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%1F%AD%069/%1D%9DC%0A%23%9D%07%DA/35=%00%00%01%7D-%94%C4W/33=%00"
"1920","1637147264.093422000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1921","1637147264.093531000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1922","1637147264.093594000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1923","1637147264.093650000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1924","1637147264.093727000","172.17.0.2","172.17.0.3","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1925","1637147264.093803000","172.17.0.2","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1926","1637147264.093866000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1927","1637147264.093878000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1928","1637147264.093904000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1929","1637147264.094488000","172.17.0.3","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1"
"1930","1637147264.097102000","172.17.0.4","172.17.0.2","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7D-%94%C4%5C/33=%00"
"1931","1637147264.100443000","172.17.0.2","172.17.0.3","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7D-%94%C4%5C/33=%00"
"1932","1637147264.101247000","172.17.0.2","172.17.0.12","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7D-%94%C4%5C/33=%00"
"1933","1637147264.783144000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1934","1637147264.783278000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1935","1637147264.783583000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1936","1637147264.783749000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1937","1637147265.051408000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1938","1637147265.051463000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1939","1637147265.798882000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1940","1637147265.799052000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1941","1637147265.799408000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1942","1637147265.799576000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1943","1637147266.798751000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1944","1637147266.799076000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1945","1637147266.799434000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1946","1637147266.799686000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1947","1637147267.819631000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1948","1637147267.819848000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1949","1637147267.820242000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1950","1637147267.820480000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1951","1637147267.828603000","172.17.0.3","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2Q%C3%F4x%A5B%CD%BB%C0%BC%CF%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%80.%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BBm%5B%8A%FCu%A1%DD%07%40z%19%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%FB%FA%BD%93%82%F3%9Emy%89nNX%E3%A3%0B%C7T%9D%2B%88%8D%3B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D40%AF%F1%BD%FE%9A%89%83%0B%1C%BF%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7B%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%A3%C5%3B1%E9%04%C5L%9E%E7%2B%99N%B5%DC%CAAK%C3%94%00%94%F4%8F%94%A7p%AAG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4D%D7k%25%B8%24~%DE%93%2B%FA%E8%E2%C8y%D9%24%3B%E6%B1%EC%DB%A0M%C4%86%3F%87%DF%83%0D6%3A%D63%D1%D2-S%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%0B%D6%3B%EF%88%DA5%21%D7%ABa%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8ixY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87H%3F2%09%DEN%B9%FDe%92e7z%19%85T%0E%20%A7%25%E4%B4GL%F8%13S%E6%10%93~%E0%00%00%D2%CB%0D1/n%EFpa%C6%ED%1B%80/35=%00%00%01%7D-%94%D2%F0/33=%00"
"1952","1637147267.829876000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
