frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1255","1637147330.515170000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%EA%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%FE%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%3E%F7%1C%B9%ADx%BDw%CD%FA%8D%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%5C%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB4%F5L%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%D1%D5_%BFwRp%DE%B3-%2F%D1%CD%0Fk%7Ct%E1%98%AAs%05%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25t3-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06U%A3g%C7%96o%16%02%85-%AB%E5%95l%EE%3FN%D2Rh%F1%CEt%E5%F7%06%CB%C4%E3%D6Ud%D8%8B%9C%86%29%01%28%E9%1F%29O%E1%02L%A7%2F%AA1%DE%E5n%99%01R%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%3B%1Bn%24%F0%DF%92PI%C7%93%26Q%DC%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DB%E8f%22%E7%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%2B%EF%A0%94QH%E5%00r%99%83%9C%1F%89%09%7Fb%CA%1C%145%02%B3%D4%7Bv%E8%EC%E5AK%3Fp%00%00io%04-"
"1256","1637147330.518079000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1257","1637147330.518359000","172.17.0.7","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%EA%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%FE%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%3E%F7%1C%B9%ADx%BDw%CD%FA%8D%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%5C%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB4%F5L%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%D1%D5_%BFwRp%DE%B3-%2F%D1%CD%0Fk%7Ct%E1%98%AAs%05%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25t3-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06U%A3g%C7%96o%16%02%85-%AB%E5%95l%EE%3FN%D2Rh%F1%CEt%E5%F7%06%CB%C4%E3%D6Ud%D8%8B%9C%86%29%01%28%E9%1F%29O%E1%02L%A7%2F%AA1%DE%E5n%99%01R%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%3B%1Bn%24%F0%DF%92PI%C7%93%26Q%DC%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DB%E8f%22%E7%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%2B%EF%A0%94QH%E5%00r%99%83%9C%1F%89%09%7Fb%CA%1C%145%02%B3%D4%7Bv%E8%EC%E5AK%3Fp%00%00io%04-"
"1258","1637147330.526056000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7D-%95%C7%D5/33=%00"
"1259","1637147330.528699000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7D-%95%C7%D5/33=%00"
"1260","1637147330.945422000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1261","1637147330.945578000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1262","1637147332.533445000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1263","1637147332.534349000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%95%CF%B6"
"1264","1637147334.282403000","172.17.0.2","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%EA%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%FE%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%3E%F7%1C%B9%ADx%BDw%CD%FA%8D%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%5C%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB4%F5L%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%D1%D5_%BFwRp%DE%B3-%2F%D1%CD%0Fk%7Ct%E1%98%AAs%05%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25t3-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06U%A3g%C7%96o%16%02%85-%AB%E5%95l%EE%3FN%D2Rh%F1%CEt%E5%F7%06%CB%C4%E3%D6Ud%D8%8B%9C%86%29%01%28%E9%1F%29O%E1%02L%A7%2F%AA1%DE%E5n%99%01R%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%3B%1Bn%24%F0%DF%92PI%C7%93%26Q%DC%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DB%E8f%22%E7%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%2B%EF%A0%94QH%E5%00r%99%83%9C%1F%89%09%7Fb%CA%1C%145%02%B3%D4%7Bv%E8%EC%E5AK%3Fp%00%00io%04-/%FC%FCH%94%82%3E%02%24/35=%00%00%01%7D-%95%D6%84/33=%00"
"1265","1637147334.283098000","172.17.0.4","172.17.0.7","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%B1%5C5%B4Z%C4%25v%13%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%EA%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%FE%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%3E%F7%1C%B9%ADx%BDw%CD%FA%8D%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%5C%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECB4%F5L%15%5E%FD%FFl%2F%3D%2A%407%A7%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%D1%D5_%BFwRp%DE%B3-%2F%D1%CD%0Fk%7Ct%E1%98%AAs%05%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25t3-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06U%A3g%C7%96o%16%02%85-%AB%E5%95l%EE%3FN%D2Rh%F1%CEt%E5%F7%06%CB%C4%E3%D6Ud%D8%8B%9C%86%29%01%28%E9%1F%29O%E1%02L%A7%2F%AA1%DE%E5n%99%01R%1F%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%AC%04%97%C4%CF%7BrE%1F%5D%1C9%2F%9Bd%C7%3C%96%7D%1B%B4%89%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%3B%1Bn%24%F0%DF%92PI%C7%93%26Q%DC%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBAc%F2s%A3%13%7C%5DB%E8f%22%E7%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%89%2B%EF%A0%94QH%E5%00r%99%83%9C%1F%89%09%7Fb%CA%1C%145%02%B3%D4%7Bv%E8%EC%E5AK%3Fp%00%00io%04-/%FC%FCH%94%82%3E%02%24/35=%00%00%01%7D-%95%D6%84/33=%00"
"1266","1637147334.283789000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1267","1637147334.283826000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1268","1637147334.284020000","172.17.0.4","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E%D7%AB%AD%1A%7C%7F%B2%19%0B%C8%5E%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%FC%B0%C6G%17%8E%A9%3AW%E0%0B%07d%7F%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%A0j%F4%EC%D8%F2%CDB%A0%B0e%B5%BC%92%CD%FD%C7IZ%0A-%DE%99%AE%FC%DE%60%99x%DC%BA%8A%0C%7B%91%D30%25%00%25%FD%23%E5%29%9C%EA%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%B3%12%5C%12%3F%EF%C9%15%7Dtq%E4%BCl%92%1D%F3X%F6m%D0%26%22%D3%033%87%DF%83%0D6%3A%D63%D1%C3%BF%E1F%02%FF-%09%95t%3Ci%12%C5LQ%DD%AF%8C%DF%8B%DF%DEAs%3FJz%B3%93%FA%FA%A9D%ED%890z%1A%D0%98%FC%DC%E8%04_%97%10%BA%99%C8%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FD%83%27o%E2%CA%3B%28e%14R9%80%5C%E6%20%E7Gb%C2%9F%982%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%D2%0F%1C%00%00%85%B6%12%8A"
"1269","1637147334.284092000","172.17.0.4","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E%D7%AB%AD%1A%7C%7F%B2%19%0B%C8%5E%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%FC%B0%C6G%17%8E%A9%3AW%E0%0B%07d%7F%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%A0j%F4%EC%D8%F2%CDB%A0%B0e%B5%BC%92%CD%FD%C7IZ%0A-%DE%99%AE%FC%DE%60%99x%DC%BA%8A%0C%7B%91%D30%25%00%25%FD%23%E5%29%9C%EA%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%B3%12%5C%12%3F%EF%C9%15%7Dtq%E4%BCl%92%1D%F3X%F6m%D0%26%22%D3%033%87%DF%83%0D6%3A%D63%D1%C3%BF%E1F%02%FF-%09%95t%3Ci%12%C5LQ%DD%AF%8C%DF%8B%DF%DEAs%3FJz%B3%93%FA%FA%A9D%ED%890z%1A%D0%98%FC%DC%E8%04_%97%10%BA%99%C8%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FD%83%27o%E2%CA%3B%28e%14R9%80%5C%E6%20%E7Gb%C2%9F%982%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%D2%0F%1C%00%00%85%B6%12%8A"
"1270","1637147334.285520000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1271","1637147334.285845000","172.17.0.2","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E%D7%AB%AD%1A%7C%7F%B2%19%0B%C8%5E%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%FC%B0%C6G%17%8E%A9%3AW%E0%0B%07d%7F%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%A0j%F4%EC%D8%F2%CDB%A0%B0e%B5%BC%92%CD%FD%C7IZ%0A-%DE%99%AE%FC%DE%60%99x%DC%BA%8A%0C%7B%91%D30%25%00%25%FD%23%E5%29%9C%EA%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%B3%12%5C%12%3F%EF%C9%15%7Dtq%E4%BCl%92%1D%F3X%F6m%D0%26%22%D3%033%87%DF%83%0D6%3A%D63%D1%C3%BF%E1F%02%FF-%09%95t%3Ci%12%C5LQ%DD%AF%8C%DF%8B%DF%DEAs%3FJz%B3%93%FA%FA%A9D%ED%890z%1A%D0%98%FC%DC%E8%04_%97%10%BA%99%C8%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FD%83%27o%E2%CA%3B%28e%14R9%80%5C%E6%20%E7Gb%C2%9F%982%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%D2%0F%1C%00%00%85%B6%12%8A"
"1272","1637147334.286616000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D-%95%D6%88/33=%00"
"1273","1637147334.288562000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1274","1637147334.288899000","172.17.0.7","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%A9KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_E%D7%AB%AD%1A%7C%7F%B2%19%0B%C8%5E%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DS%CFT%E1%D5%FF%CF%F6%D2%A3%02ts%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%5D%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%FC%B0%C6G%17%8E%A9%3AW%E0%0B%07d%7F%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%A0j%F4%EC%D8%F2%CDB%A0%B0e%B5%BC%92%CD%FD%C7IZ%0A-%DE%99%AE%FC%DE%60%99x%DC%BA%8A%0C%7B%91%D30%25%00%25%FD%23%E5%29%9C%EA%91%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05g%DA%B3%12%5C%12%3F%EF%C9%15%7Dtq%E4%BCl%92%1D%F3X%F6m%D0%26%22%D3%033%87%DF%83%0D6%3A%D63%D1%C3%BF%E1F%02%FF-%09%95t%3Ci%12%C5LQ%DD%AF%8C%DF%8B%DF%DEAs%3FJz%B3%93%FA%FA%A9D%ED%890z%1A%D0%98%FC%DC%E8%04_%97%10%BA%99%C8%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FD%83%27o%E2%CA%3B%28e%14R9%80%5C%E6%20%E7Gb%C2%9F%982%07E%8D%C0%2C%F5%9E%1D%3A%7By%D0%D2%0F%1C%00%00%85%B6%12%8A"
"1275","1637147334.290403000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D-%95%D6%88/33=%00"
"1276","1637147335.024160000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1277","1637147335.024526000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1278","1637147335.131826000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1279","1637147335.131838000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1280","1637147335.643915000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1281","1637147335.643984000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1282","1637147336.042995000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1283","1637147336.043247000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1284","1637147338.079219000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1285","1637147338.079423000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1286","1637147340.610568000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1287","1637147340.611122000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1288","1637147340.612787000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D-%95%EFC"
"1289","1637147340.613007000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D-%95%EFD"
"1290","1637147341.137935000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1291","1637147341.138259000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"1292","1637147342.617006000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1293","1637147342.618802000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%95%F7%19"
"1294","1637147343.178222000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1295","1637147343.178528000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
