frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1271","1642321185.063234000","172.17.0.6","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1272","1642321185.063407000","172.17.0.3","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1273","1642321185.063548000","172.17.0.3","172.17.0.5","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1274","1642321185.063663000","172.17.0.3","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1275","1642321185.064039000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1276","1642321185.064587000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1277","1642321185.064827000","172.17.0.2","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1278","1642321185.064966000","172.17.0.5","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8"
"1279","1642321185.069536000","172.17.0.2","172.17.0.3","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~a%F8%89%26/33=%00"
"1280","1642321185.070119000","172.17.0.3","172.17.0.5","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~a%F8%89%26/33=%00"
"1281","1642321185.071237000","172.17.0.3","172.17.0.6","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~a%F8%89%26/33=%00"
"1282","1642321185.858736000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1283","1642321185.859544000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%F8%8CC"
"1284","1642321186.007135000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1285","1642321186.007389000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1286","1642321187.020411000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1287","1642321187.020701000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"1288","1642321188.766133000","172.17.0.2","172.17.0.3","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8/%98%D1%F7%22~Z%16%D4/35=%00%00%01~a%F8%97%99/33=%00"
"1289","1642321188.767077000","172.17.0.3","172.17.0.5","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8/%98%D1%F7%22~Z%16%D4/35=%00%00%01~a%F8%97%99/33=%00"
"1290","1642321188.767371000","172.17.0.3","172.17.0.6","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C8f%D2%AFkZw%21%81%D1%06%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%D0%CD%09%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3wf%CE%BB%A7%CB%170%DD%04%B1%D3%3E%7F%15%F6%9DT%98%8EO%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82f%0E%D3%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%9BY%AB%A5%9B%B05%FBZ%22H%CD%07%EB%2Cn%E3%D9%09E%F8%CC%CF%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%C2%13n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%9Ex%C1%E9%CEJ%86%8B%2F%5C%27%EDsE%13g%95%3CS%99u%5B9%3C%07%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EE%CF0%0C%D9%B8%C6V%E2%199~w%AC%D1%17%DD%A9%C5%A9L%86%5E%E4xa%9C%20%11%B0%A5w%C3%E5O%20%B6%E9%EA%94%CDQE%0E2%F8%EC%7D%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2Fv%01%89%9F%99%FC%E8%2A%B7r%FC4%B4%B4G%0C%60%8E%9De%C0%F4%CD%3F%E2%17H%AFIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84%0A%28%7F1%DE%5D%F0%C0%27%B1%ECN%24H%5C%FE%8D%BCY%E7%D9%1B%DF%D0%C3DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F8%E8%3FG%AF%BD%3A%29%84%96%0E%19y3Jz%D5K%AE%FE%C1S%9E%E0%F4%EF%DB%1FO%AF%08u%F4%F3%A1%95%03%24%A7%01%A4%F4%8CR.%E1%28sp%9A%83%94~%E0%00%00%DD%D1%F6%A8/%98%D1%F7%22~Z%16%D4/35=%00%00%01~a%F8%97%99/33=%00"
"1291","1642321188.768995000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
