frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1225","1642321344.990825000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1226","1642321344.992618000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1227","1642321346.014338000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1228","1642321346.015618000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1229","1642321346.382274000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1230","1642321346.384043000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~a%FA%FFN"
"1231","1642321347.034219000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1232","1642321347.035126000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1233","1642321348.054954000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1234","1642321348.056005000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1235","1642321348.376910000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1236","1642321348.379085000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%FB%07%19"
"1237","1642321348.468058000","172.17.0.2","172.17.0.12","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%10%5B%7D%BEl%18%3Bo%DB%5Dt%F5%EF%FD%3A%EBT%AEn%99%8F%26%CEdzo%E3%0B%83%B7Q%BA%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%DB%0A%127%C9V%9C%F7eBW%7F%EFs%F63%A7%CE%C9~%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98O%D4%0B%14%3D%8B%12%9F%8Dn%D7l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%CE%B8%ABd%B8%F8%C2u%D2%3EWt%B7%B1%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt%BD%CD%87%054%AC%DF%A5%1Da%20%1D%20%A7a%A2%D4%D7%5D%9C%B6g%E3%BB%0An%F40%F1%2F%99vC%99%5D%3E%03%9F%5E%A4%B8C%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%1B2%0CC6%AE%B1%95%00%A51%A6PY%F9W%FA2%5Cs%F0%A97%BE%EF%F0%28G%5E%E84%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%02%CE_w%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%87%1B%93%9D%D4%D7O%25jO%84A%E2%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8Cn%FE%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07_%98w%9F%A99%B4%FF%BF%F9Dtq%E42j%9F%D0Y%AD~%A1%DC%3Dd%A4%1F%A6%B8%F9g%F69%CD%B7%98%81%5E.%E1%28sp%BA%13%A9%FC%84%03%00%C9%C0%FC%96/%08%C2%C1%F6nt%25%FA/35=%00%00%01~a%FB%07o/33=%00"
"1238","1642321348.470597000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1239","1642321348.470644000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1240","1642321348.471015000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F9%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3Ft%F5%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%CF%0D%2Ag%A6%FDQ%F9t%F2%14%BA%F8l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%CE%B8%ABd%B8%F8%C2u%D2%3EW4q%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%13gn%3E%2C%A0a%FD.%ED%08%03%E9%009%0D%13%A5%BE%EE%E2%B4%3D%1B%DFUp%A3%87%89%7F%C9%B4%1B%CA%EC%F2%19%F8%F4%22%C5%1Dr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%DC%90a%18%B2q%8D%AD%04%28%8D1%85%CA%CA%BF%D2%97%E1%9A%83%CF%3D%F7s%8E%E5%AC%DB~f%16H%FD%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%15P%FEb%BC%BB%E0%81Ob%D9%9DH%7Ce%82%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3F%F8%FC%D8%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CB%A8%7DBg%B5%FA%85r%F7%90%91~%98%E2%E6%9F%D9%E74%DFb%06z%B9%84%A3%CC%C1%E9N%E4%F2%D3%D1%BD0%C8O%EDU%07%00Y%C5%FC%A7"
"1241","1642321348.471315000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F9%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3Ft%F5%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%CF%0D%2Ag%A6%FDQ%F9t%F2%14%BA%F8l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%CE%B8%ABd%B8%F8%C2u%D2%3EW4q%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%13gn%3E%2C%A0a%FD.%ED%08%03%E9%009%0D%13%A5%BE%EE%E2%B4%3D%1B%DFUp%A3%87%89%7F%C9%B4%1B%CA%EC%F2%19%F8%F4%22%C5%1Dr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%DC%90a%18%B2q%8D%AD%04%28%8D1%85%CA%CA%BF%D2%97%E1%9A%83%CF%3D%F7s%8E%E5%AC%DB~f%16H%FD%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%15P%FEb%BC%BB%E0%81Ob%D9%9DH%7Ce%82%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3F%F8%FC%D8%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CB%A8%7DBg%B5%FA%85r%F7%90%91~%98%E2%E6%9F%D9%E74%DFb%06z%B9%84%A3%CC%C1%E9N%E4%F2%D3%D1%BD0%C8O%EDU%07%00Y%C5%FC%A7"
"1242","1642321348.478272000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%FB%07s/33=%00"
"1243","1642321349.074217000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1244","1642321349.077434000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1245","1642321350.092827000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1246","1642321350.093824000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1247","1642321351.113701000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1248","1642321351.114561000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1249","1642321352.134083000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1250","1642321352.135145000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1251","1642321353.147346000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1252","1642321353.148135000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1253","1642321354.167903000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1254","1642321354.168918000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1255","1642321355.189343000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1256","1642321355.190101000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1257","1642321356.185428000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1258","1642321356.186113000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1259","1642321357.205150000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1260","1642321357.206126000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1261","1642321358.224825000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1262","1642321358.225885000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1263","1642321358.234491000","172.17.0.2","172.17.0.12","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F9%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3Ft%F5%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%CF%0D%2Ag%A6%FDQ%F9t%F2%14%BA%F8l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C4%0B%CE%B8%ABd%B8%F8%C2u%D2%3EW4q%16%F7tq%3E%99%13%A9Bx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%13gn%3E%2C%A0a%FD.%ED%08%03%E9%009%0D%13%A5%BE%EE%E2%B4%3D%1B%DFUp%A3%87%89%7F%C9%B4%1B%CA%EC%F2%19%F8%F4%22%C5%1Dr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%DC%90a%18%B2q%8D%AD%04%28%8D1%85%CA%CA%BF%D2%97%E1%9A%83%CF%3D%F7s%8E%E5%AC%DB~f%16H%FD%99%A9%07%D376L%D1%407%B3%E1F%02%FF-%09%15P%FEb%BC%BB%E0%81Ob%D9%9DH%7Ce%82%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%0C%12g%0E%EE%5E%A5%FC%DF_%1C%24%BE%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3F%F8%FC%D8%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CB%A8%7DBg%B5%FA%85r%F7%90%91~%98%E2%E6%9F%D9%E74%DFb%06z%B9%84%A3%CC%C1%E9N%E4%F2%D3%D1%BD0%C8O%EDU%07%00Y%C5%FC%A7/%2FH%B3%5B%5B%E7%40%98/35=%00%00%01~a%FB-%94/33=%00"
"1264","1642321358.235997000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1265","1642321358.236552000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F8%B6%14%F9%EBB%BB%0F%24%A0%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%2F%DC%D4%E7%CB%86%B1%F3%B6%DDEw%C3l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C5%CB1%D6%B5%A7%B2Jz%93%D0%D5T2%5C%7C%E1%3Ai%9F%2B%9A8%8B%7B%BA8%9F%CC%89T%21%3C%EEg%D9n%15%1EU%1AY%90%8D%26%CE%DC%7CX%40%C3%FA%5D%DA%11%06%D2%01r%1A%26J%7D%DD%C5i%7B6%BE%AB%E0F%0F%13%FF%92i7%94%D9%E53%F0%E9E%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%21%C30d%E3%1A%5B%09P%1Ac%0A%95%95%7F%A5%2F%C35%07%9F%7B%EE%E7%1C%CBY%B7%FD%CC%2C%90%FA3S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4p%25F%1E%E1%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22Z%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DDCF%FAa%8A%9B%7Ff%9F%D3%7C%8B%19%E8%E9%1FG%99%83%D3%9D%C8%E5%A7%A3%7Ba%90%9F%DA%AB%0E%00%97U%FF%E5"
"1266","1642321358.265773000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1267","1642321358.272026000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F8%B6%14%F9%EBB%BB%0F%24%A0%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%2F%DC%D4%E7%CB%86%B1%F3%B6%DDEw%C3l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C5%CB1%D6%B5%A7%B2Jz%93%D0%D5T2%5C%7C%E1%3Ai%9F%2B%9A8%8B%7B%BA8%9F%CC%89T%21%3C%EEg%D9n%15%1EU%1AY%90%8D%26%CE%DC%7CX%40%C3%FA%5D%DA%11%06%D2%01r%1A%26J%7D%DD%C5i%7B6%BE%AB%E0F%0F%13%FF%92i7%94%D9%E53%F0%E9E%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%21%C30d%E3%1A%5B%09P%1Ac%0A%95%95%7F%A5%2F%C35%07%9F%7B%EE%E7%1C%CBY%B7%FD%CC%2C%90%FA3S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4p%25F%1E%E1%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22Z%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DDCF%FAa%8A%9B%7Ff%9F%D3%7C%8B%19%E8%E9%1FG%99%83%D3%9D%C8%E5%A7%A3%7Ba%90%9F%DA%AB%0E%00%97U%FF%E5"
"1268","1642321358.272362000","172.17.0.2","172.17.0.12","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~a%FB-%98/33=%00"
"1269","1642321359.239346000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1270","1642321359.240256000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1271","1642321360.255027000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1272","1642321360.256537000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1273","1642321361.271910000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1274","1642321361.272850000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1275","1642321361.950668000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E53s%DE%3D%5D%BE%80%E9%26%88%9D%F6%F9%AB%B0%EF%A4%C2t%90%F9i7rX%3C%B5sB%D1%D5%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%D4l%DF%93%27%A7%ED9%F9%19%BA%F8%B6%14%F9%EBB%BB%0F%24%A0%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E%2F%DC%D4%E7%CB%86%B1%F3%B6%DDEw%C3l%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%F0%C5%CB1%D6%B5%A7%B2Jz%93%D0%D5T2%5C%7C%E1%3Ai%9F%2B%9A8%8B%7B%BA8%9F%CC%89T%21%3C%EEg%D9n%15%1EU%1AY%90%8D%26%CE%DC%7CX%40%C3%FA%5D%DA%11%06%D2%01r%1A%26J%7D%DD%C5i%7B6%BE%AB%E0F%0F%13%FF%92i7%94%D9%E53%F0%E9E%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%B8%21%C30d%E3%1A%5B%09P%1Ac%0A%95%95%7F%A5%2F%C35%07%9F%7B%EE%E7%1C%CBY%B7%FD%CC%2C%90%FA3S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E7%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F3%D7%27L%3B%F7%B4p%25F%1E%E1%CD%28%E9U%2F%B9%FA%07%9F%1F%BB%CF%D4%1C%DA%FF%DF%7C%22Z%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DDCF%FAa%8A%9B%7Ff%9F%D3%7C%8B%19%E8%E9%1FG%99%83%D3%9D%C8%E5%A7%A3%7Ba%90%9F%DA%AB%0E%00%97U%FF%E5/%90%E0%A4%DB%87A.%24/35=%00%00%01~a%FB%3C%19/33=%00"
"1276","1642321361.952391000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
