frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1165","1642224929.841685000","172.17.0.3","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F"
"1166","1642224929.841887000","172.17.0.3","172.17.0.5","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F"
"1167","1642224929.842021000","172.17.0.3","172.17.0.6","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F"
"1168","1642224929.844765000","172.17.0.5","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5C%3B%CC%29/33=%00"
"1169","1642224929.845089000","172.17.0.3","172.17.0.2","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5C%3B%CC%29/33=%00"
"1170","1642224929.845144000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5C%3B%CC%29/33=%00"
"1171","1642224930.383855000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1172","1642224930.384413000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%3B%B6%AE"
"1173","1642224931.559218000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1174","1642224931.559247000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1175","1642224931.559255000",,,"ICMPv6","70","Router Solicitation from de:90:68:93:09:9f"
"1176","1642224931.559348000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1177","1642224931.559357000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1178","1642224932.742637000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1179","1642224932.742984000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1180","1642224933.763512000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1181","1642224933.763845000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"1182","1642224934.787521000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1183","1642224934.788332000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1184","1642224935.143359000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1185","1642224935.143379000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1186","1642224935.815389000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1187","1642224935.815630000","172.17.0.3","172.17.0.6","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1188","1642224935.818104000","172.17.0.6","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"1189","1642224935.818855000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"1190","1642224936.441725000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1191","1642224936.443368000","172.17.0.3","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5C%3B%E5%FA"
"1192","1642224936.841229000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1193","1642224936.841456000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1194","1642224938.449240000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1195","1642224938.451086000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%3B%ED%D2"
"1196","1642224938.873640000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1197","1642224938.873995000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1198","1642224939.205140000","172.17.0.2","172.17.0.3","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F/%B6U%F7%CF%EA%C65%97/35=%00%00%01~%5C%3B%F0%C0/33=%00"
"1199","1642224939.205286000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1200","1642224939.205587000","172.17.0.2","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%EFO%BB%24%15%7B%E1%D29%10%7B5%CB%8FI%29G%CDo%80%CCt%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%E4%06%D5%A9%F1%3B%CF.%9E%C9%0Ab%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%ABx%ECb%CA%FE%20%CC%7D%2A%93u%09H%FDr%FF%AB%1D%13%FB%AB%B6%A3%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%20q%8B%09%0E%F9%BB%8C%19%CA%D0%D43%CB%7F%3D%EFe%2CtM%0E%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BEXv%BAmq%E3%B7%8B%0DA7%13%29LX%B6%5B%85G%95F%16d%A3%C5%2Fc%FDr%19%05%B9%B0%60er%D2%09r%1A~%FCr%C6jIQ%AD%A5%C4%EAE%8A%17%14%F1S%B7%AF%1D%7FY%A6%3B%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%873N%AF7%1D%F1%60%F9Q%21%8En%2FR%FC%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%06%B1%AB%BF%85%DF%2F%3AQ%C7%85n%BE%A8%EEW%C6%EF%C5o%EF%80%F3%DD%19%F1k7%0F%B8%9DB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%E7%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C2%D23%AE%B8f%7C%EF%D7Y%A7ru%CB%7CJ%0A1%00n%9C%03%3B"
"1201","1642224939.207161000","172.17.0.3","172.17.0.5","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F/%B6U%F7%CF%EA%C65%97/35=%00%00%01~%5C%3B%F0%C0/33=%00"
"1202","1642224939.207342000","172.17.0.3","172.17.0.6","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EA%D4%F8%9Dg%17%CFd%05%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%A1%DBu%EC%9A%C0%E9%9B%11%3EQd%C4%17%CBN%B7-n%FCv%B1%21%E8f%22%85%09%CBv%AB%F0%A8%D2%C8%82l%B4%F8e%AC_.%A3%20%17%16%ACLN%3AAJ%C3L%F3.F%F6%EE%B0%15XH%AC%5E%A4xA%11%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%AEf%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%E3%F4z%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CFF%CB%EF%28%E6%8B%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%13%99%9E%91%CBF%5Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%14b%00x%3E%0A%8F/%B6U%F7%CF%EA%C65%97/35=%00%00%01~%5C%3B%F0%C0/33=%00"
"1203","1642224939.209286000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1204","1642224939.209396000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1205","1642224939.209483000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1206","1642224939.209855000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
