frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"852","1642225005.081639000","172.17.0.9","172.17.0.6","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%AB%2C%ED%95V%ED%B2%B4%04%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DBA%EC%CAi%B2%DB2%F6%DF%BB%03%B2w%AA%DE%FA%9E%C7%E9%7Ft%D1%F42mK%91%BF.%B4%FB%40%02%BA%99w%17%3C%F0I%2C%BB%13%09R%F3%F6%E0%12%5D%FD%8D%3F%1E%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EAs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80i6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%A00Y%E3%7B%FD5%13%07%17z%FC2%DDN%F5%EA%97%E1%AA%BA%85n%D7%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19_%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%B0uJ%DD%FB%F6%1D%07%C7o%FDr%19%05%B9%B0%60er%D2%09R%1Af%7C%FCr%C6jIQ%AD%A5%C4%EA%AD%941%5E9%BD%EBS%22%3E5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40~%2C%EE_%F3%E4%D0AFN2%FC%C5t%BD%E9%88%07%CB%8F%0Aqt%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%FE%15%D5%FD%CA%F8%BD%F8-8%CD%CF%3B%A2vM%C8%F5j%18z%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3D%F0v%CA%ED%2F%93%2C%BB%D1%CB%A8%83%5B%2FrMt%B1%9B%8F%27%3D%13%95%1E%90%E2%1A%B9%CC%21%1B%00%00%8C7%FC6"
"853","1642225005.087891000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~%5C%3C%F2%1A/33=%00"
"854","1642225005.088581000","172.17.0.6","172.17.0.9","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~%5C%3C%F2%1A/33=%00"
"855","1642225008.771791000","172.17.0.9","172.17.0.6","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%AB%2C%ED%95V%ED%B2%B4%04%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DBA%EC%CAi%B2%DB2%F6%DF%BB%03%B2w%AA%DE%FA%9E%C7%E9%7Ft%D1%F42mK%91%BF.%B4%FB%40%02%BA%99w%17%3C%F0I%2C%BB%13%09R%F3%F6%E0%12%5D%FD%8D%3F%1E%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EAs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80i6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%A00Y%E3%7B%FD5%13%07%17z%FC2%DDN%F5%EA%97%E1%AA%BA%85n%D7%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19_%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%B0uJ%DD%FB%F6%1D%07%C7o%FDr%19%05%B9%B0%60er%D2%09R%1Af%7C%FCr%C6jIQ%AD%A5%C4%EA%AD%941%5E9%BD%EBS%22%3E5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40~%2C%EE_%F3%E4%D0AFN2%FC%C5t%BD%E9%88%07%CB%8F%0Aqt%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%FE%15%D5%FD%CA%F8%BD%F8-8%CD%CF%3B%A2vM%C8%F5j%18z%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3D%F0v%CA%ED%2F%93%2C%BB%D1%CB%A8%83%5B%2FrMt%B1%9B%8F%27%3D%13%95%1E%90%E2%1A%B9%CC%21%1B%00%00%8C7%FC6/9%B2%0B%CC%C8%DBF%F5/35=%00%00%01~%5C%3D%00%82/33=%00"
"856","1642225008.772755000","172.17.0.6","172.17.0.3","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%AB%2C%ED%95V%ED%B2%B4%04%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DBA%EC%CAi%B2%DB2%F6%DF%BB%03%B2w%AA%DE%FA%9E%C7%E9%7Ft%D1%F42mK%91%BF.%B4%FB%40%02%BA%99w%17%3C%F0I%2C%BB%13%09R%F3%F6%E0%12%5D%FD%8D%3F%1E%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EAs%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%5C%80i6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19%A00Y%E3%7B%FD5%13%07%17z%FC2%DDN%F5%EA%97%E1%AA%BA%85n%D7%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19_%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%B0uJ%DD%FB%F6%1D%07%C7o%FDr%19%05%B9%B0%60er%D2%09R%1Af%7C%FCr%C6jIQ%AD%A5%C4%EA%AD%941%5E9%BD%EBS%22%3E5%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%40~%2C%EE_%F3%E4%D0AFN2%FC%C5t%BD%E9%88%07%CB%8F%0Aqt%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%B7%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%FE%15%D5%FD%CA%F8%BD%F8-8%CD%CF%3B%A2vM%C8%F5j%18z%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3D%F0v%CA%ED%2F%93%2C%BB%D1%CB%A8%83%5B%2FrMt%B1%9B%8F%27%3D%13%95%1E%90%E2%1A%B9%CC%21%1B%00%00%8C7%FC6/9%B2%0B%CC%C8%DBF%F5/35=%00%00%01~%5C%3D%00%82/33=%00"
"857","1642225008.772805000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"858","1642225008.773290000","172.17.0.9","172.17.0.6","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%83%D8%95%D3d%B7e%EC%BFw%07d%EFT%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%DF%1E%5C%A2%AB%BF%F1%C7%23%90%F8%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%833%ACfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%0A%935%BE%D7_3qp%A1%C7%2F%D3%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19%F1%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%99%09%E6y%B5V%BA%937%03%D9%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DF%F1C%205%F5%CBe%14%E4%C2%82%95%C9%B0%179%0D3%3E~9c%B5%A4%A8%D6Rb%F5V%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%3F%16%F7%AFyr%E8%20%23%279%E9%FFz%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96n%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%5Bp%9A%9FwD%ED%9A%90%EB%D50%F4%B8~%D4%C0%BD%B1%95k%820%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%E3%0B%29%EF%A0%94Q%07%B7%5E%E4%9A%E8b7%9F%C2%F4%8C%1C%D7%C8e%0E%D9%00%00%C7%11%FBr"
"859","1642225008.774332000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"860","1642225008.774402000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"861","1642225008.774579000","172.17.0.6","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%83%D8%95%D3d%B7e%EC%BFw%07d%EFT%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%DF%1E%5C%A2%AB%BF%F1%C7%23%90%F8%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%833%ACfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%0A%935%BE%D7_3qp%A1%C7%2F%D3%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19%F1%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%99%09%E6y%B5V%BA%937%03%D9%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DF%F1C%205%F5%CBe%14%E4%C2%82%95%C9%B0%179%0D3%3E~9c%B5%A4%A8%D6Rb%F5V%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%3F%16%F7%AFyr%E8%20%23%279%E9%FFz%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96n%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%5Bp%9A%9FwD%ED%9A%90%EB%D50%F4%B8~%D4%C0%BD%B1%95k%820%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%E3%0B%29%EF%A0%94Q%07%B7%5E%E4%9A%E8b7%9F%C2%F4%8C%1C%D7%C8e%0E%D9%00%00%C7%11%FBr"
"862","1642225008.774634000","172.17.0.9","172.17.0.6","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%3D%00%85/33=%00"
"863","1642225008.774653000","172.17.0.6","172.17.0.9","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%83%D8%95%D3d%B7e%EC%BFw%07d%EFT%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%DF%1E%5C%A2%AB%BF%F1%C7%23%90%F8%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%833%ACfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%0A%935%BE%D7_3qp%A1%C7%2F%D3%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19%F1%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%99%09%E6y%B5V%BA%937%03%D9%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DF%F1C%205%F5%CBe%14%E4%C2%82%95%C9%B0%179%0D3%3E~9c%B5%A4%A8%D6Rb%F5V%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%3F%16%F7%AFyr%E8%20%23%279%E9%FFz%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96n%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%5Bp%9A%9FwD%ED%9A%90%EB%D50%F4%B8~%D4%C0%BD%B1%95k%820%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%E3%0B%29%EF%A0%94Q%07%B7%5E%E4%9A%E8b7%9F%C2%F4%8C%1C%D7%C8e%0E%D9%00%00%C7%11%FBr"
"864","1642225008.777301000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"865","1642225008.777651000","172.17.0.3","172.17.0.6","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%83%D8%95%D3d%B7e%EC%BFw%07d%EFT%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%DF%1E%5C%A2%AB%BF%F1%C7%23%90%F8%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%833%ACfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%0A%935%BE%D7_3qp%A1%C7%2F%D3%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19%F1%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%99%09%E6y%B5V%BA%937%03%D9%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DF%F1C%205%F5%CBe%14%E4%C2%82%95%C9%B0%179%0D3%3E~9c%B5%A4%A8%D6Rb%F5V%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%3F%16%F7%AFyr%E8%20%23%279%E9%FFz%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96n%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%5Bp%9A%9FwD%ED%9A%90%EB%D50%F4%B8~%D4%C0%BD%B1%95k%820%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%E3%0B%29%EF%A0%94Q%07%B7%5E%E4%9A%E8b7%9F%C2%F4%8C%1C%D7%C8e%0E%D9%00%00%C7%11%FBr"
"866","1642225008.778760000","172.17.0.6","172.17.0.3","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%3D%00%85/33=%00"
"867","1642225010.364260000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"868","1642225010.364329000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"869","1642225012.536993000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"870","1642225012.538400000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5C%3D%0F9"
"871","1642225014.523660000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"872","1642225014.524845000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5C%3D%16%FC"
"873","1642225018.292822000","172.17.0.9","172.17.0.6","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%EE%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%83%D8%95%D3d%B7e%EC%BFw%07d%EFT%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%DF%1E%5C%A2%AB%BF%F1%C7%23%90%F8%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%833%ACfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%03%0A%935%BE%D7_3qp%A1%C7%2F%D3%EDT%AF~%19%AE%AA%5B%E8v%1D%BB%26p%FAf%84O%14%19%F1%C5%CC%A6%90%16%13%F4%AE%7F%16%BA%99%09%E6y%B5V%BA%937%03%D9%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DF%F1C%205%F5%CBe%14%E4%C2%82%95%C9%B0%179%0D3%3E~9c%B5%A4%A8%D6Rb%F5V%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%20%3F%16%F7%AFyr%E8%20%23%279%E9%FFz%D3%11%0F%96%1F%15%E2%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96n%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%5Bp%9A%9FwD%ED%9A%90%EB%D50%F4%B8~%D4%C0%BD%B1%95k%820%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%E3%0B%29%EF%A0%94Q%07%B7%5E%E4%9A%E8b7%9F%C2%F4%8C%1C%D7%C8e%0E%D9%00%00%C7%11%FBr/%CDv%C6%9A%AF%AF%B3%00/35=%00%00%01~%5C%3D%25%B3/33=%00"
