frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1960","1642225192.936314000","172.17.0.4","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4p%FE%E9%95%7C%C0%7F%91%0B%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%FF%96k%FA%28%09%C8~JCS%CF%7C%5B%B5%FB%D3%959L%D5%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%9E%F0d%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%B9lv%8A%60%EF%89%7F%0A%E8%EAo%A7z%F5%CBpU%DDB%B7%EB%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%C7o%FDr%19%05%B9%B0%60er%EC%7D1%FF%F0%23%FD%0F%ED%8Dd%E8E%8E%17%5C%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%AB%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%18%C0T%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%DB%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8q%B1%BE1%ACj%A1%94A%26%BA%99H%F9%0B%25%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%BBS%B2%E0%C9%AB%87%12%19%EC%C4%9A%8F%14%D7%C8e%0E%D9%00%00%CB%21%F92/%05%16%BB%E3%2Fb%86%15/35=%00%00%01~%5C%3F%CF%DF/33=%00"
"1961","1642225192.937142000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1962","1642225192.937234000","172.17.0.7","172.17.0.11","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4p%FE%E9%95%7C%C0%7F%91%0B%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%FF%96k%FA%28%09%C8~JCS%CF%7C%5B%B5%FB%D3%959L%D5%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%9E%F0d%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%B9lv%8A%60%EF%89%7F%0A%E8%EAo%A7z%F5%CBpU%DDB%B7%EB%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%C7o%FDr%19%05%B9%B0%60er%EC%7D1%FF%F0%23%FD%0F%ED%8Dd%E8E%8E%17%5C%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%AB%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%18%C0T%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%DB%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8q%B1%BE1%ACj%A1%94A%26%BA%99H%F9%0B%25%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%BBS%B2%E0%C9%AB%87%12%19%EC%C4%9A%8F%14%D7%C8e%0E%D9%00%00%CB%21%F92/%05%16%BB%E3%2Fb%86%15/35=%00%00%01~%5C%3F%CF%DF/33=%00"
"1963","1642225192.937422000","172.17.0.4","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1964","1642225192.938149000","172.17.0.7","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4p%FE%E9%95%7C%C0%7F%91%0B%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%20%FF%96k%FA%28%09%C8~JCS%CF%7C%5B%B5%FB%D3%959L%D5%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%9E%F0d%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%B9lv%8A%60%EF%89%7F%0A%E8%EAo%A7z%F5%CBpU%DDB%B7%EB%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%9A%1Es%EE%C3%97%D3%3Fv%A1%C7o%FDr%19%05%B9%B0%60er%EC%7D1%FF%F0%23%FD%0F%ED%8Dd%E8E%8E%17%5C%E9%93%F1%EF%3F%F6%7Fi3%17%07%A2%AB%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%18%C0T%95P1WKl%CD%13t%7B%91%E2%17E%FD%99%A9%07%D376L%D1%40K%DB%CC%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8q%B1%BE1%ACj%A1%94A%26%BA%99H%F9%0B%25%2F%F0f%94%F4%AA%97%5C%FDCl%7C%21%E5%1D%942%EA%E0%D6%8B%5C%13%5D%EC%E6%A3%BBS%B2%E0%C9%AB%87%12%19%EC%C4%9A%8F%14%D7%C8e%0E%D9%00%00%CB%21%F92/%05%16%BB%E3%2Fb%86%15/35=%00%00%01~%5C%3F%CF%DF/33=%00"
"1965","1642225192.938503000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1966","1642225192.938587000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1967","1642225192.943678000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1968","1642225192.944505000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1969","1642225192.946171000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1970","1642225192.946410000","172.17.0.7","172.17.0.10","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1971","1642225192.948551000","172.17.0.11","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1972","1642225192.950590000","172.17.0.7","172.17.0.11","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1973","1642225192.958004000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1974","1642225192.959899000","172.17.0.10","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%C6%FB%CB%BE%28Z8%A8%C4%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%FC%5B%AE%E9%A3%24%20%FB%29%0DM%3D%F3m%D5%EEOW%E60U%A3%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%B6%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%8En%CEr%FF%AB%1D%13%FB%AB%B6%E3%097%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%CBf%A7%08%F6%9E%F8%A7%80%AE%FEv%AAW%BF%0CW%D5-t%BB%8E%5D%138%7D3%C2%27%0A%CDm%C4%00f6%85%B4%98%A0w%FD%B3%F0%A8aM%8F9%F7%E1%CB%E9%1F%BB%D0%E3%B7~%B9%8C%82%5CX%B02%19i%86%F9%C5%FC%C3%8F%F4%3F%B47%92%93%DE%90%E2%05%A7%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E1%80%A9%2A%A1b%AE%96%D8%9A%27%E8%F6%22%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%F5%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF7%13%29%7F%A1%E4%05%DE%8C%92%5E%F5%92%AB%7F%88%8D%2F%E4%BC%83%5CF%1D%DCz%91k%A2%8B%DD%7Ct%F7H%16%3Cy%F5P%22%83%9D%C8%F4%8C%1C%D7%C8e%0E%D9%00%00q%E1%00f"
"1975","1642225192.966979000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5C%3F%CF%E7/33=%00"
"1976","1642225192.971223000","172.17.0.7","172.17.0.11","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5C%3F%CF%E7/33=%00"
"1977","1642225192.981401000","172.17.0.7","172.17.0.10","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5C%3F%CF%E7/33=%00"
"1978","1642225196.438932000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1979","1642225196.441363000","172.17.0.7","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5C%3F%DD%98"
