frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1024","1642225061.866061000","172.17.0.2","172.17.0.12","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%E8%EA%C3x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04r%83%EC%AC-%92%F7%96%5En%00%B1WY%DA%2B%AD%DAei%09R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40j%0C4%2B%CE%1A%B7%AC%0A%04%A9%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%24%F70%BE%D9%DC%D6wh%C5%BD%40t%B7%CD%E6%3E%A5%FBc%CE%EFK%205%9E%17%96wn%5E%2F%3C%07%24n1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90%0E%8A%2F%C6c%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%0Da%EB%94%BA%F7%ED%3B%0E%8A_%C6%FA%E52%0Ara%C1%CA%E4%A4%13%A44%CC%F8%F8%E5%8C%D5%92%A2ZK%89%D5%8B%14%2F8%D5%FC%FD%C7%FE%2Fm%E6b%8C0%7F%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%02L%D7%9B%8Ex%B0%FC%A8%10Gw%0FR%FC%22%A7%07%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%7C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg~%D4%C0%BD%B1%95k%820%BA%9B%97%D5%DENv%14%7D%98%8C%2F%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%94%27%28%E2Hy%87%29%F2%C2%D1%AF%F3%B6%06%1C%07%B1%0Fn%BD%C85%D1%C5n%3E%BAz%12%D33r%5C3%BE%F7%EB%ACS%B9%BAe%3E%25%85%18%00%F8%8C%04w/%E6%F7%B9%27%28%C2%06%EA/35=%00%00%01~%5C%3D%CF%E7/33=%00"
"1025","1642225061.867730000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1026","1642225061.867910000","172.17.0.12","172.17.0.2","UDP (NDN)","684","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%83%D8%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%18hV%9C5nY%15%08R%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%89%AE%3Eg%82%5B%7F%C4%C1%E9%E1%E8%E2H%EEa%7C%B3%B9%AD%EF%D0%8A%7B%81%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%40j%3C%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%81%D4%7F%BAb%9B%FE%AB%20%1D%14_%8C%C7%AE%09%9C%BE%19%E1%13EF%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%1B%C2%D6%29u%EF%DBw%1C%14%BF%8C%F5%CBe%14%E4%C2%82%95%C9I3Hi%98%F1%F1%CB%19%AB%25E%B5%96%12%AB%17%29%5Ep%AA%F9%FB%8F%FD_%DA%CC%C5%E8a%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Er%3A%C7%05%98%AE7%1D%F1%60%F9Q%21%8E%AE%17%29~%91%D3%03%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E63P%00%00%0Du%02%FD"
"1027","1642225061.868200000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1028","1642225061.868470000","172.17.0.2","172.17.0.12","UDP (NDN)","684","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%83%D8%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%18hV%9C5nY%15%08R%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%89%AE%3Eg%82%5B%7F%C4%C1%E9%E1%E8%E2H%EEa%7C%B3%B9%AD%EF%D0%8A%7B%81%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%40j%3C%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%81%D4%7F%BAb%9B%FE%AB%20%1D%14_%8C%C7%AE%09%9C%BE%19%E1%13EF%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%1B%C2%D6%29u%EF%DBw%1C%14%BF%8C%F5%CBe%14%E4%C2%82%95%C9I3Hi%98%F1%F1%CB%19%AB%25E%B5%96%12%AB%17%29%5Ep%AA%F9%FB%8F%FD_%DA%CC%C5%E8a%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Er%3A%C7%05%98%AE7%1D%F1%60%F9Q%21%8E%AE%17%29~%91%D3%03%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E63P%00%00%0Du%02%FD"
"1029","1642225061.877352000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5C%3D%CF%ED/33=%00"
"1030","1642225062.010236000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1031","1642225062.011172000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1032","1642225063.024538000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1033","1642225063.025536000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1034","1642225064.045447000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1035","1642225064.046369000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1036","1642225065.065640000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1037","1642225065.066644000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1038","1642225066.087166000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1039","1642225066.088255000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1040","1642225067.107650000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1041","1642225067.108675000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1042","1642225068.128087000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1043","1642225068.129115000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1044","1642225069.148111000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1045","1642225069.148975000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1046","1642225070.169916000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1047","1642225070.170966000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"1048","1642225071.183101000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1049","1642225071.185803000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1050","1642225071.676705000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%83%D8%5D%26wN%F8O%DA%7C%08%E4%06%D9Y%5B%24%EF-%BD%DC%00b%AF%B2%B4WZ%B5%CB%D2%12%A4f%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%D4%18hV%9C5nY%15%08R%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%10%FB%FA%BD%93%82%F3%9Emy%89%AE%3Eg%82%5B%7F%C4%C1%E9%E1%E8%E2H%EEa%7C%B3%B9%AD%EF%D0%8A%7B%81%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%40j%3C%2F%2C%EF%DC%BC%5Ex%0EH%DCb%82C%FE.c%862t%F5%B7S%BD%FAe%B8%AAn%81%D4%7F%BAb%9B%FE%AB%20%1D%14_%8C%C7%AE%09%9C%BE%19%E1%13EF%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%1B%C2%D6%29u%EF%DBw%1C%14%BF%8C%F5%CBe%14%E4%C2%82%95%C9I3Hi%98%F1%F1%CB%19%AB%25E%B5%96%12%AB%17%29%5Ep%AA%F9%FB%8F%FD_%DA%CC%C5%E8a%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Er%3A%C7%05%98%AE7%1D%F1%60%F9Q%21%8E%AE%17%29~%91%D3%03%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%CD%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E63P%00%00%0Du%02%FD/%29%AE%09%F7%84%BE%BC%F1/35=%00%00%01~%5C%3D%F66/33=%00"
"1051","1642225071.679242000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1052","1642225071.682766000","172.17.0.12","172.17.0.2","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26%EEY%EF%F3%1C%8F%24O%06%99%D3er%E7%84%FF%A4%CD%87%40%E2%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%B7M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%A4%FE%D3%15%DB%F4_%05%E9%A0%F8b%3CvM%E0%F4%CD%08%9F%282%E2%8E%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqP%FC2%D6%2F%97Q%90%0B%0BV%26%C3%5E%E44%CC%F8%F8%E5%8C%D5%92%A2ZK%89%D5%8B%14%2F8%D5%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%2FN%AF7%1D%F1%60%F9Q%21%8E%AE%17%29~Q%D4%9F%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E6%93%93%26%1D%DD%0B%83%FC%D4%5Eu%00%00%EE%DA%FB%C3"
"1053","1642225071.683951000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1054","1642225071.685466000","172.17.0.2","172.17.0.12","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26%EEY%EF%F3%1C%8F%24O%06%99%D3er%E7%84%FF%A4%CD%87%40%E2%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%B7M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%A4%FE%D3%15%DB%F4_%05%E9%A0%F8b%3CvM%E0%F4%CD%08%9F%282%E2%8E%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqP%FC2%D6%2F%97Q%90%0B%0BV%26%C3%5E%E44%CC%F8%F8%E5%8C%D5%92%A2ZK%89%D5%8B%14%2F8%D5%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%2FN%AF7%1D%F1%60%F9Q%21%8E%AE%17%29~Q%D4%9F%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E6%93%93%26%1D%DD%0B%83%FC%D4%5Eu%00%00%EE%DA%FB%C3"
"1055","1642225072.199205000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1056","1642225072.200200000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1057","1642225072.678631000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1058","1642225072.679016000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1059","1642225072.680374000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5C%3D%F6%3D/33=%00"
"1060","1642225073.204433000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1061","1642225073.205446000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1062","1642225074.226968000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1063","1642225074.228326000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1064","1642225075.241237000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1065","1642225075.241907000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1066","1642225075.332031000","172.17.0.2","172.17.0.12","UDP (NDN)","904","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3A%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%26%EEY%EF%F3%1C%8F%24O%06%99%D3er%E7%84%FF%A4%CD%87%40%E2%B2%B3%B6H%DE%5Bz%B9%01%C4%5Eei%AF%B4j%97%A5%25H%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%3D%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%B7M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%A4%FE%D3%15%DB%F4_%05%E9%A0%F8b%3CvM%E0%F4%CD%08%9F%282%E2%8E%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqP%FC2%D6%2F%97Q%90%0B%0BV%26%C3%5E%E44%CC%F8%F8%E5%8C%D5%92%A2ZK%89%D5%8B%14%2F8%D5%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%2FN%AF7%1D%F1%60%F9Q%21%8E%AE%17%29~Q%D4%9F%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3EL%C6%93%BF%98%8C%0F%AE%9D%3A%23%A3%BA%0A%24%CE%9BQ%D2%AB%5Er%F5%0F%B1%F1%85%94w%98%22%2F%1C%FD%3Aok%C0q%10%FB%E0%D6%8B%5C%13%5D%EC%E6%A3%AB%271%3D%23%C75%E3%7B%BF%CE%3A%95%AB%5B%E6%93%93%26%1D%DD%0B%83%FC%D4%5Eu%00%00%EE%DA%FB%C3/%9B%FA%A5dW%A5%5B%07/35=%00%00%01~%5C%3E%04~/33=%00"
"1067","1642225075.333747000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
