frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2244","1642225022.006650000","172.17.0.2","172.17.0.12","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15"
"2245","1642225022.008356000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2246","1642225022.008575000","172.17.0.12","172.17.0.2","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15"
"2247","1642225022.008945000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2248","1642225022.009511000","172.17.0.4","172.17.0.2","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15"
"2249","1642225022.011564000","172.17.0.3","172.17.0.2","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%5C%3D47/33=%00"
"2250","1642225022.011846000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%5C%3D47/33=%00"
"2251","1642225022.011936000","172.17.0.2","172.17.0.4","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%5C%3D47/33=%00"
"2252","1642225022.336682000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"2253","1642225022.337029000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"2254","1642225022.337471000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"2255","1642225022.337989000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"2256","1642225022.641036000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2257","1642225022.641148000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2258","1642225023.351566000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2259","1642225023.351888000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2260","1642225023.352474000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"2261","1642225023.352823000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"2262","1642225024.371476000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"2263","1642225024.371679000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"2264","1642225024.372000000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"2265","1642225024.372256000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"2266","1642225024.602517000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"2267","1642225024.604480000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%3D%3E%5B"
"2268","1642225025.392046000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2269","1642225025.392286000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2270","1642225025.392816000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"2271","1642225025.393218000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"2272","1642225026.413474000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"2273","1642225026.414113000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"2274","1642225026.414475000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"2275","1642225026.414774000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"2276","1642225026.602824000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2277","1642225026.604307000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%3DF%2B"
"2278","1642225027.433955000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2279","1642225027.434274000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2280","1642225027.434633000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"2281","1642225027.435027000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"2282","1642225028.455437000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"2283","1642225028.455704000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"2284","1642225028.456097000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"2285","1642225028.456505000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"2286","1642225029.476680000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"2287","1642225029.477027000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"2288","1642225029.477375000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"2289","1642225029.477699000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"2290","1642225029.808186000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"2291","1642225029.808202000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2292","1642225030.497426000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2293","1642225030.497814000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2294","1642225030.498431000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"2295","1642225030.498850000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"2296","1642225031.511333000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2297","1642225031.511589000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2298","1642225031.511931000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2299","1642225031.512224000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2300","1642225031.554535000","172.17.0.4","172.17.0.2","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15/%94%40%20hMz%9F%2F/35=%00%00%01~%5C%3DY%7F/33=%00"
"2301","1642225031.556679000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"2302","1642225031.556876000","172.17.0.2","172.17.0.12","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15/%94%40%20hMz%9F%2F/35=%00%00%01~%5C%3DY%7F/33=%00"
"2303","1642225031.557151000","172.17.0.4","172.17.0.2","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26t%F5a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDh%EA%99%A6%EA%AD%EFy%9C%FEG%17%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%FBw%EE%9D%873%0B%FA%EF%82%E2%9D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%18%C0t%BD%E9%88%07%CB%8F%0Aqt%F7%20%C5%2F%8A%FA3S%0F%A6ol%98%A2%81%EEN%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%FF%8A%EA~e%FC%5E%FC%F6%0EH%7D%AD%CD%13%CD%7DVM%E9%E8f%3Ej%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%D0%CD%A9%D5%98%E2n%B7%29V%1B%DD%1C%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%3C%C2%FCK"
"2304","1642225031.557463000","172.17.0.2","172.17.0.3","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%ABY%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%9EU%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%BA%F9%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%20v%E54%D9m%19%FB%EF%DD%01%D9%3BUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%60sd%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%D5%E7Lp%EB%8F88%3D%1C%5D%1C%C9%3D%B8%00%D3l%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%40%E2%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B%DD%AEc%D7%04N%DF%8C%F0%89%22%23%BE%98%D9%14%D2b%82%DE%F5%CF%C2%13%CE%2C%DB%AD%C2%A3J%23%0B%B2An%08%5B%A7%D4%BDo%DFqp%FC%D6%2F%97Q%90%0B%0BV%26%27%9D%20%A5a%C6%C7%2Fg%AC%96%14%D5ZJ%AC%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04RS%DC%BF%E6%C9%A1%83%8C%9Cd%F8%8B%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%8A_%14%F5g%A6%1EL%DF%D80E%03-%DD2%ABO%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7%E04_k%F3Ds%9FUS%3Az%5C%3Fj%E0%DE%D8%CA5A%18%DD%0D%CBjo%27%3B%8A%3ELF7%139%7F%21%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%A4%19%14q%A4%BC%83RF%1D%DCz%91k%A2%8B%DD%7C%0A%D33r%5C%23%979d%03%00%DE%BB%01%15/%94%40%20hMz%9F%2F/35=%00%00%01~%5C%3DY%7F/33=%00"
"2305","1642225031.557726000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"2306","1642225031.557783000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"2307","1642225031.557816000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
