frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1040","1642554951.384102000","172.17.0.5","172.17.0.8","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%CC%BEiQ%3E%9Ci%87%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7Ft1%F4n%9F%92%A17%8B%25%00%5D%FC%EE%82%07%3E%89ew%22%F1%D9%EBw%5E%F0%A3%ACU%A6%2A%C8%FD%9B%B4L%BD%1F%8B%95-DW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%CC%5C%CD%F2cR%CAQ%F3%1B%0C%94%01%A6%BF%0B%B6%5C%8B%F4%08%98%00r%3F%9BBZL%D0%BB%FEYx%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%88%5D%BF%5CFA.%2CX%99%1C7%DCP%3BV%F4%5D%7D%EA%0A%22%E3%85%A8t%18%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0ED%B7%F7%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%D3%FF%07%FB%F2%AE%7B%5B%9E%DF%02%89%EF%F9R%5Cu%D2%FF%A6%16%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26%19%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07d~%A2%C8%E4%8B%F3%D2%5E%9CB%F7%BB%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%23%A7%19%A44%CCtp%EBE%AE%89.v%F3%89%2COp%869R%5C%E3%CA%3BD%99%03K%F3%00%E2%9C%FB%BE"
"1041","1642554951.388152000","172.17.0.3","172.17.0.5","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~o%E7%86%D5/33=%00"
"1042","1642554951.389264000","172.17.0.5","172.17.0.8","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~o%E7%86%D5/33=%00"
"1043","1642554955.112551000","172.17.0.3","172.17.0.5","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%CC%BEiQ%3E%9Ci%87%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7Ft1%F4n%9F%92%A17%8B%25%00%5D%FC%EE%82%07%3E%89ew%22%F1%D9%EBw%5E%F0%A3%ACU%A6%2A%C8%FD%9B%B4L%BD%1F%8B%95-DW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%CC%5C%CD%F2cR%CAQ%F3%1B%0C%94%01%A6%BF%0B%B6%5C%8B%F4%08%98%00r%3F%9BBZL%D0%BB%FEYx%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%88%5D%BF%5CFA.%2CX%99%1C7%DCP%3BV%F4%5D%7D%EA%0A%22%E3%85%A8t%18%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0ED%B7%F7%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%D3%FF%07%FB%F2%AE%7B%5B%9E%DF%02%89%EF%F9R%5Cu%D2%FF%A6%16%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26%19%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07d~%A2%C8%E4%8B%F3%D2%5E%9CB%F7%BB%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%23%A7%19%A44%CCtp%EBE%AE%89.v%F3%89%2COp%869R%5C%E3%CA%3BD%99%03K%F3%00%E2%9C%FB%BE/%C4%26%8F%3D%82M%D0%1A/35=%00%00%01~o%E7%95a/33=%00"
"1044","1642554955.113446000","172.17.0.5","172.17.0.8","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%CC%BEiQ%3E%9Ci%87%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmG7g%AA%DE%FA%9E%C7%E9%7Ft1%F4n%9F%92%A17%8B%25%00%5D%FC%EE%82%07%3E%89ew%22%F1%D9%EBw%5E%F0%A3%ACU%A6%2A%C8%FD%9B%B4L%BD%1F%8B%95-DW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%CC%5C%CD%F2cR%CAQ%F3%1B%0C%94%01%A6%BF%0B%B6%5C%8B%F4%08%98%00r%3F%9BBZL%D0%BB%FEYx%FC%C8%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%88%5D%BF%5CFA.%2CX%99%1C7%DCP%3BV%F4%5D%7D%EA%0A%22%E3%85%A8t%18%DF%F1%F8%D1%07%BD%C7%5D%20%F6%DF%7F%EC%FF%D2f.%0ED%B7%F7%D5%CF-%8FRN7l%00%B1%A3%EF%A5%94%9E%9Ap%2A%08-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%C5%91%D3%FF%07%FB%F2%AE%7B%5B%9E%DF%02%89%EF%F9R%5Cu%D2%FF%A6%16%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%C0%93%26%19%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07d~%A2%C8%E4%8B%F3%D2%5E%9CB%F7%BB%9D%D4%D7O%25jO%84%D1%EDZ%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%23%A7%19%A44%CCtp%EBE%AE%89.v%F3%89%2COp%869R%5C%E3%CA%3BD%99%03K%F3%00%E2%9C%FB%BE/%C4%26%8F%3D%82M%D0%1A/35=%00%00%01~o%E7%95a/33=%00"
"1045","1642554955.114551000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1046","1642554955.116273000","172.17.0.3","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0~a%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%B1~%B9%BB%E0%81Ob%D9%9DH%7Cj%FC%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%99%ABY~LJ9j~%83%812%C0%F4w%C1%96k%91%1E%01%13%40%EEgSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%83%F4%EE~c.%DAR53%02%A4%A6~%B9%8C%82%5CX%B029n%B8%A1v%AC%E8%BB%FA%D4%15%0C%D4%03%8C%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40t%7B_%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9B%9F%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%DD%B9%E7Kq%D5I%FF%9BZh%EA%99%D5%A7om%F7%9E%1Ew%01O%9Adl4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%BF%12E%26_%9C%97%F6%E2%14%BA%99%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%A7%97%9D%0C%2B%0D%7B%1B%81%96%86%99%0En%BD%C85%D1%C5n%3E%91%E5%09%CE0G%8Ak%5Cy%87%28s%60i%1E%00%AE%17%F8%14"
"1047","1642554955.119297000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1048","1642554955.119386000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1049","1642554955.119665000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1050","1642554955.119757000","172.17.0.5","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0~a%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%B1~%B9%BB%E0%81Ob%D9%9DH%7Cj%FC%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%99%ABY~LJ9j~%83%812%C0%F4w%C1%96k%91%1E%01%13%40%EEgSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%83%F4%EE~c.%DAR53%02%A4%A6~%B9%8C%82%5CX%B029n%B8%A1v%AC%E8%BB%FA%D4%15%0C%D4%03%8C%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40t%7B_%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9B%9F%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%DD%B9%E7Kq%D5I%FF%9BZh%EA%99%D5%A7om%F7%9E%1Ew%01O%9Adl4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%BF%12E%26_%9C%97%F6%E2%14%BA%99%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%A7%97%9D%0C%2B%0D%7B%1B%81%96%86%99%0En%BD%C85%D1%C5n%3E%91%E5%09%CE0G%8Ak%5Cy%87%28s%60i%1E%00%AE%17%F8%14"
"1051","1642554955.119936000","172.17.0.8","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0~a%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%B1~%B9%BB%E0%81Ob%D9%9DH%7Cj%FC%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%99%ABY~LJ9j~%83%812%C0%F4w%C1%96k%91%1E%01%13%40%EEgSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%83%F4%EE~c.%DAR53%02%A4%A6~%B9%8C%82%5CX%B029n%B8%A1v%AC%E8%BB%FA%D4%15%0C%D4%03%8C%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40t%7B_%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9B%9F%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%DD%B9%E7Kq%D5I%FF%9BZh%EA%99%D5%A7om%F7%9E%1Ew%01O%9Adl4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%BF%12E%26_%9C%97%F6%E2%14%BA%99%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%A7%97%9D%0C%2B%0D%7B%1B%81%96%86%99%0En%BD%C85%D1%C5n%3E%91%E5%09%CE0G%8Ak%5Cy%87%28s%60i%1E%00%AE%17%F8%14"
"1052","1642554955.119968000","172.17.0.5","172.17.0.8","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0~a%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%B1~%B9%BB%E0%81Ob%D9%9DH%7Cj%FC%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%99%ABY~LJ9j~%83%812%C0%F4w%C1%96k%91%1E%01%13%40%EEgSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%83%F4%EE~c.%DAR53%02%A4%A6~%B9%8C%82%5CX%B029n%B8%A1v%AC%E8%BB%FA%D4%15%0C%D4%03%8C%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40t%7B_%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9B%9F%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%DD%B9%E7Kq%D5I%FF%9BZh%EA%99%D5%A7om%F7%9E%1Ew%01O%9Adl4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%BF%12E%26_%9C%97%F6%E2%14%BA%99%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%A7%97%9D%0C%2B%0D%7B%1B%81%96%86%99%0En%BD%C85%D1%C5n%3E%91%E5%09%CE0G%8Ak%5Cy%87%28s%60i%1E%00%AE%17%F8%14"
"1053","1642554956.115108000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1054","1642554956.116491000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1055","1642554956.116528000","172.17.0.3","172.17.0.5","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~o%E7%95g/33=%00"
"1056","1642554956.116546000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1057","1642554956.116853000","172.17.0.5","172.17.0.8","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01~o%E7%95g/33=%00"
"1058","1642554956.537860000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1059","1642554956.537935000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1060","1642554956.538128000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1061","1642554956.538135000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1062","1642554957.897393000","172.17.0.3","172.17.0.5","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%C4%3D~V%08%F3%C70%C4%A1%9B%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0~a%F6M%8B%F2%E1L%3B%8C%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%B1~%B9%BB%E0%81Ob%D9%9DH%7Cj%FC%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%99%ABY~LJ9j~%83%812%C0%F4w%C1%96k%91%1E%01%13%40%EEgSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%83%F4%EE~c.%DAR53%02%A4%A6~%B9%8C%82%5CX%B029n%B8%A1v%AC%E8%BB%FA%D4%15%0C%D4%03%8C%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40t%7B_%FD%DC%F2%28%E5t%C3%06%10%3B%FA%5EJ%E9%A9%09%A7%82%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9B%9F%CD%AB%D4l%22a%8E%2F%8F0%9Ad%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%DD%B9%E7Kq%D5I%FF%9BZh%EA%99%D5%A7om%F7%9E%1Ew%01O%9Adl4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%BF%12E%26_%9C%97%F6%E2%14%BA%99%8F%1A%B87%B6rM%10F%17_%AF%C9%93%BD%3C%29%A2%14dN%CD%24%95%0FB%1B%83%DE%A0%E5%2F%14%7By3Jz%D5K%AE%FE%C1S%9E%A0%88%A7%97%9D%0C%2B%0D%7B%1B%81%96%86%99%0En%BD%C85%D1%C5n%3E%91%E5%09%CE0G%8Ak%5Cy%87%28s%60i%1E%00%AE%17%F8%14/%E3%14%E1%CE%FC%E9%A3%97/35=%00%00%01~o%E7%A0G/33=%00"
"1063","1642554957.898520000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"1064","1642554957.899976000","172.17.0.3","172.17.0.5","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88CW%1F%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%E6%CE%AC%7F%CE%1FuJ%C0a%C2%EC%9B%16%E5%C3%99v%18%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B%CF%9C%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%7C%EA%FD%CE%0B~%94%B5%CAT%05%B9%7F%93%96%A9%F7c%B1%B2%85%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%AE%F8%A5%040%CB%FA%1CV%DBx%3D%2C%02%C4fSH%8B%09z%D7%3F%0B%8F%1FY%B6%5B%85G%95F%16d%A3%C5%11c%FDr%19%05%B9%B0%60e2%DC%C0tC%EDX%D1w%F5%A9%2B%18%A8%07%18%E3%3B%1E%3F%FA%A0%F7%B8%0B%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E7%3F%9BW%A9%D9D%C2%1C_%1Ea4%C9%8Ey%2C%FB6h%13%BA8r%FC%22%BBs%CF%97%E2%AA%93%FE7%B5%D0%E3H%7D%FA%D6v%EF%E9q%17%F0%A4I%C6F%A3%09j%DE%3F%99j%40lQ%DD%AF%8C%DF%8B%DF%DE%01%F9%2BQd%F2%C5yi%2FN%A1%9B%F9%A8%81%7Bc%2B%D7%04at%F1%F5%9A%3C%D9%CB%93%22JA%E6%D4LR%F9%20%B41%E8%0DZ%FEB%B1%977%A3%A4W%BD%E4%EA%1F%3C%E5%09%CE%F0AJ%C3L%07%B7%5E%E4%9A%E8b7%9F%C8%F2%04%A7%99Hq%8D3%EF%20%E5q%82%F9%1A%002%26%FE%9E"
