frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1910","1642554871.380165000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15M%0D%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01b%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%99%C9%F0H%FF%B7%CE%E9~o45%CC%BF%8D%A7%F9j%A5%7C%8F%26%D2%CDL%F7%3Eg%3Fs%EA%9C%EC%87%CF%5E%BF%F3%82%1Fe%AD2UA%EC%9C%09n%FD%11%07%A7%87%A3%ABY%EE%7F%B5cb%7F%D5v%10%9B9%B8%7B%95%F2%7F%7Fqt%BBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%3C%2B%99%1E%DEl%3C%A4%82n%D7%B1k%02%A7oF%F8D%11%1B%2F5%93T%3E%08m%0Cz%03%0A%1F6%85%B4%98%A0w%FD%B3%F0%F8%91e%BBUxTidA6H%3C%BD%ECdXi%D8%DB%08%10%BB~%B9%8C%82%5CX%B02%88%9D%27ky%F0%243w%19%B1n%40J%C3%B8%D2%3CEi%EF%EF%3F%F6%7Fi3%17%07%A2%87%E1%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06mB%17G%8A_%14%F1%3D_%8A%ABN%FA%DF%D4BO%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%FB%DDN%EA%EB%A7%12%B5%27%C2hi%92iY%ED%EDdG%D1%87%C9hi%039%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7%2C_%FB%ABx%AF%CB%D7%3F%E8if5%CB%8FI%29G%CDo%80%EC%3D%B8%F5%22%D7D%17%BB%F9x%D23r%BA%C2Y6%22%C55%AE%BCCT%9A%81%A5y%00eR%F9%B3/%5B%B3%B8%86cm%25%F5/35=%00%00%01~o%E6NM/33=%00"
"1911","1642554871.380638000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1912","1642554871.380737000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1913","1642554871.380822000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1914","1642554871.381038000","172.17.0.2","172.17.0.4","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s"
"1915","1642554871.381144000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s"
"1916","1642554871.381293000","172.17.0.2","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s"
"1917","1642554871.381728000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1918","1642554871.381931000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s"
"1919","1642554871.384766000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1920","1642554871.385277000","172.17.0.4","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s"
"1921","1642554871.389966000","172.17.0.3","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~o%E6NS/33=%00"
"1922","1642554871.390944000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~o%E6NS/33=%00"
"1923","1642554871.394196000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~o%E6NS/33=%00"
"1924","1642554871.992718000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1925","1642554871.992962000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1926","1642554871.993713000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1927","1642554871.994003000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1928","1642554873.013119000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1929","1642554873.013409000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1930","1642554873.013768000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1931","1642554873.014097000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1932","1642554874.032866000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1933","1642554874.033092000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1934","1642554874.033479000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1935","1642554874.033799000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1936","1642554874.696806000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1937","1642554874.697211000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1938","1642554874.697598000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1939","1642554874.698948000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E6%5BI"
"1940","1642554874.699401000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E6%5BJ"
"1941","1642554874.699584000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E6%5BJ"
"1942","1642554875.052171000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1943","1642554875.052446000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1944","1642554875.052794000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1945","1642554875.053070000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1946","1642554875.073668000","172.17.0.3","172.17.0.2","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s/%E4%D0%1FP%21%BFF%04/35=%00%00%01~o%E6%5C%BE/33=%00"
"1947","1642554875.074939000","172.17.0.2","172.17.0.4","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%10%DB%B1%CFi%FA%19%F5%9B%27%40l%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%205o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EE%F7FS%C3%FC%DBx%9A%AFV%CA%F7h%22%DD%CCt%EFs%F63%A7%CE%C9~%F8%EC%F5%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%BA%9A%E5%FEW%3B%26%F6Wm%07%99%F9%FE%01%AF%CA%C3%F0%89n%E8v%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAyV2%3D%BC%D9xH%05%DD%AEc%D7%04N%DF%8C%F0%89%226%5Ej%26%A9%7C%10%DA%18%F4%06%14%3El%0Ai1A%EF%FAg%E1%F1%23%CBv%AB%F0%A8%D2%C8%82l%90xz%D9%C9%B0%D2%B0%B7%11%20v%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86%89I%F3%24%A7%BD%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%E4%F8EN%E7H%EEAI%B7%EA%D3%B7%B6%7BO%8F%BB%00Rsw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1DP%3AI%14%99%7Cq%5E%DA%8BS%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%966%90%F3%17%8A%5D%BC%19%25%BD%EA%25W%FF%E0s%CF%F2%B5%BF%8A%F7%BA%7C%FD%83%9EfV%B3%FC%98%94r%D4%FC%06%C8%DE%83%5B%2FrMt%B1%9B%8F%27%3D%23%A7%2B%5C%E9%049%AEq%E5%1D%A2%D2%0C%2C%CD%03%00xx%04s/%E4%D0%1FP%21%BFF%04/35=%00%00%01~o%E6%5C%BE/33=%00"
