frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1140","1642216203.972839000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20%F5%BFd%E7H%C7%2B%FE%5D%02bWN%93%DD%96%B1%FF%DE%1D%90%F9%BF%8D%A7%F9j%A5%7C%8FF7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7Cj%90%E2%08%190%9Fz%25%A5%AC%23%FA%0B%3D%CC%99%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%94%C6%0BRZbfSH%8B%09z%D7%3F%0B-%BD%21%03%96%EDV%E1Q%A5%91%05%D9%F8%CC%CC%93%B5%3Cx%92%99%BB%8CH709%F0%08%BC%CAY%AE%1D%84%16wL%8En2%8F%1C%BEm%5D%88%CF%AEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%19%F0%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r%12%1B%9E%C8i%8F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%C4n%3C-%B3a%D3n%3B%11%10%BB%E1F%02%FF-%09%95t%B44%89%D3%0D%A2%BA_%19%BF%17%BF%05%A5y%A6yG%D4%AE%09%B9%5E%0DC%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFO%9Fai%CF%EB%92~%1A%DDC%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%C8e%14R9%80%A2%06%A9%0Cd%D2%9C%28%5D%91ux%E2Et5%1C%DB%04%22v%B3%BCf%03%A9I%91%0C%B8%BF%22D3%16O%99C%12%00%00%FFw%EE2/%17%1A%B0%D1%15K%11%AC/35=%00%00%01~%5B%B6%A6%BF/33=%00"
"1141","1642216203.973295000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1142","1642216203.973748000","172.17.0.2","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA"
"1143","1642216203.973769000","172.17.0.4","172.17.0.7","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20%F5%BFd%E7H%C7%2B%FE%5D%02bWN%93%DD%96%B1%FF%DE%1D%90%F9%BF%8D%A7%F9j%A5%7C%8FF7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7Cj%90%E2%08%190%9Fz%25%A5%AC%23%FA%0B%3D%CC%99%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%94%C6%0BRZbfSH%8B%09z%D7%3F%0B-%BD%21%03%96%EDV%E1Q%A5%91%05%D9%F8%CC%CC%93%B5%3Cx%92%99%BB%8CH709%F0%08%BC%CAY%AE%1D%84%16wL%8En2%8F%1C%BEm%5D%88%CF%AEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%19%F0%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0BSq%FF%9A%27%87%0E2r%12%1B%9E%C8i%8F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%C4n%3C-%B3a%D3n%3B%11%10%BB%E1F%02%FF-%09%95t%B44%89%D3%0D%A2%BA_%19%BF%17%BF%05%A5y%A6yG%D4%AE%09%B9%5E%0DC%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFO%9Fai%CF%EB%92~%1A%DDC%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%C8e%14R9%80%A2%06%A9%0Cd%D2%9C%28%5D%91ux%E2Et5%1C%DB%04%22v%B3%BCf%03%A9I%91%0C%B8%BF%22D3%16O%99C%12%00%00%FFw%EE2/%17%1A%B0%D1%15K%11%AC/35=%00%00%01~%5B%B6%A6%BF/33=%00"
"1144","1642216203.976198000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1145","1642216203.976237000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1146","1642216203.976440000","172.17.0.4","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA"
"1147","1642216203.976518000","172.17.0.4","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA"
"1148","1642216203.979219000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1149","1642216203.982930000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B%B6%A6%C4/33=%00"
"1150","1642216203.983347000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B%B6%A6%C4/33=%00"
"1151","1642216203.986049000","172.17.0.7","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA"
"1152","1642216204.302677000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1153","1642216204.303037000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1154","1642216204.451546000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1155","1642216204.451782000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1156","1642216207.728967000","172.17.0.2","172.17.0.4","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA/%89%89%06%D3%F9%B8uY/35=%00%00%01~%5B%B6%B5l/33=%00"
"1157","1642216207.729731000","172.17.0.4","172.17.0.7","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%20%F6%8FXF%B6%5B%2C%0FN%00%D9L%FCfJ%DC%25%C9Q%9FA%E2%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%E8z%2B%A7%C9n%CB%D8%7F%EF%0E%C8%FC%DF%C6%D3%7C%B5R%BEG%A3%AB%29H%DC%24%5Bq%DE%97%09%DD%CC%7B%9F%B3%9F9uN%F6%03%E9%5Db%B8b%FA%15%E7e%AE%F8%FC%983%C1%AD%3F%E2%E0%F4p%7C%EE%DC%BC%F4%DB%82%F8%D6.%3E4q%E6S%AF%A4%94uD%7F%A1%879S%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%8B%D2xAJK%CCl%0Ai1A%EF%FAg%A1%A57d%C0%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%11%E9%06%26%07%1E%81W9%CB%B5%83%D0%C5%1D%DDd%1E9%7C%DB%BA%10%9F%5D%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%27l%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%20v%E3i%99%0D%9Bv%DB%89%80%D8%0D7%12%F8oI%A8%A4%83%CC%BC%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%94%E6%99%E6%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D43%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%FA%0CK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00%8A%1A%A42%90Is%A2tE%D6%E1%89%17%D1%D5pl%13%88%D8%CD%F2%9A%0D%A4%26E2%E0%FE%8A%10%CDX%3Ce%0EI%00%00Q%A7%E5%FA/%89%89%06%D3%F9%B8uY/35=%00%00%01~%5B%B6%B5l/33=%00"
"1158","1642216207.729966000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1159","1642216207.730241000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%406S%7FEH%ED9%87%BDU%206%BF%99%12wIr%D4g%90%9A%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%19%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%BDx%B3%A5%DCm%A3%F1qt%BD%95%D3d%B7e%EC%BFw%07d%FEo%E3i%BEZ%29%DF%A3%D1%D5%14%24n%92%AD8%EF%CB%84n%E6%BD%CF%D9%CF%9C%3A%27%FB%81%D8%06o%EC%85s%2A%D6%1C%C3%E7%C7%9C%09n%FD%11%07%A7%87%E3s%E7%E6%A5%DF%16%C4%B7v%F1%A1%893%9Fz%25%A5%AC%23%FAK%9E%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%D2x%F9%11%CB%C8v%8B%E5%C1%09%90%1B%D8%14%D2b%82%DE%F5%CFBKo%C8%80e%BBUxTidA6%3E3%F3d-%0F%9Ed%E6.%23%D2%0DL%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%3E%BB%2Ae%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0ED7%FF%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8IN%D8%12%91%D7P%DCsf%EA%C1%F4%8D%0DS4%40%EC%C6%D32%1B6%ED%B6%13%01%B1%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8-%28%CD3%D5%DA%3C%D1%DCg%D5%94%8En%97%9D%D4%D7O%25jO%84A%EA%99%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%3D%7D%86%A5%3D%AFK%FAit%0F-%CC%19y3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%00E%0DR%19%C8%A49Q%BA%22%EB%F0%C4%8B%E8j8%B6%09D%ECfy%CD%06R%93%22%19p%7FE%88f%2C%9E%BCC%12%00%00%16v%E4%BF"
"1160","1642216207.731189000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1161","1642216207.731280000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
