frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1409","1642216390.017198000","172.17.0.2","172.17.0.12","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%AB%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2A%EC%04%FD%D7%DC3%A7o%7B%04%0A%87%17o%B6%94%BBm4%3E%8E%C7%0D%CC%BF%8D%A7%F9j%A5%7CGw%27cA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%092%DF%E0%8D%BDpN%C5%9Ac%60%B7%FDcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%BE0G%0A%1Fb%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%8F%23%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B%05%B9%8Dq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDMd%C4%291y%0D%C5%BFg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99hy%07E%CD%A3%06%EE%8D%AD%5C%13%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E7Mb%CA%04%E42%0A%A9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88n%0E%C76%81%88%DD%2C%AF%D9%D0%E3%1AG%DE%21%09%00%00F%E2%F5%BE"
"1410","1642216390.020479000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1411","1642216390.020933000","172.17.0.12","172.17.0.2","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%AB%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2A%EC%04%FD%D7%DC3%A7o%7B%04%0A%87%17o%B6%94%BBm4%3E%8E%C7%0D%CC%BF%8D%A7%F9j%A5%7CGw%27cA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%092%DF%E0%8D%BDpN%C5%9Ac%60%B7%FDcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%BE0G%0A%1Fb%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%8F%23%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B%05%B9%8Dq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDMd%C4%291y%0D%C5%BFg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99hy%07E%CD%A3%06%EE%8D%AD%5C%13%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E7Mb%CA%04%E42%0A%A9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88n%0E%C76%81%88%DD%2C%AF%D9%D0%E3%1AG%DE%21%09%00%00F%E2%F5%BE"
"1412","1642216390.037821000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5B%B9%7D%81/33=%00"
"1413","1642216390.734737000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1414","1642216390.735732000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1415","1642216391.748729000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1416","1642216391.749690000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1417","1642216392.762246000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1418","1642216392.763177000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1419","1642216393.695955000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%FF%DC%DAb%C1%23%AF%F7%C93%10%07%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%AB%E1%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2A%EC%04%FD%D7%DC3%A7o%7B%04%0A%87%17o%B6%94%BBm4%3E%8E%C7%0D%CC%BF%8D%A7%F9j%A5%7CGw%27cA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%092%DF%E0%8D%BDpN%C5%9Ac%60%B7%FDcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%BE0G%0A%1Fb%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%8F%23%A44%C0%98%27ky%F0%243w%19%B1~w%E0%11x%95%B3%5C%3B%08%5D%DC%D1M%E6%91%C3%B7%AD%0B%F1%85y%A5%8C%F1%CA%E9%5D%9F%12%F1%F9%F1%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B%05%B9%8Dq%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDMd%C4%291y%0D%C5%BFg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99hy%07E%CD%A3%06%EE%8D%AD%5C%13%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E7Mb%CA%04%E42%0A%A9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88n%0E%C76%81%88%DD%2C%AF%D9%D0%E3%1AG%DE%21%09%00%00F%E2%F5%BE/%7B%E91%5B%C9%E4%B1%9B/35=%00%00%01~%5B%B9%8B%DA/33=%00"
"1420","1642216393.697472000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1421","1642216393.698170000","172.17.0.2","172.17.0.12","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0j%B8%247%06%AD%AA%BB%7F%15%5Do%82%FEk%EE%99%D3%B7%3D%02%85%C3%8B7%5B%CA%DD6%1A%1F%C7%E3%06%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%B0%DB%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09-%5Ep%85%1B%D3%EDT%AF~%19%AE%AA%5B%F8%C2%1C%29%7C%88IK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%8E%90%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%16%E46%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ%F9%02%29%AF%11%15%0Eg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99x%DC%CF%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%803%7C4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%81%D4%D8-%E6%F9%E5%18%A0U%82%27%EF%90%04%00%0E%95%F0%EC"
"1422","1642216393.705128000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1423","1642216393.707811000","172.17.0.12","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0j%B8%247%06%AD%AA%BB%7F%15%5Do%82%FEk%EE%99%D3%B7%3D%02%85%C3%8B7%5B%CA%DD6%1A%1F%C7%E3%06%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%B0%DB%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09-%5Ep%85%1B%D3%EDT%AF~%19%AE%AA%5B%F8%C2%1C%29%7C%88IK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%8E%90%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%16%E46%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ%F9%02%29%AF%11%15%0Eg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99x%DC%CF%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%803%7C4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%81%D4%D8-%E6%F9%E5%18%A0U%82%27%EF%90%04%00%0E%95%F0%EC"
"1424","1642216393.709513000","172.17.0.2","172.17.0.12","UDP (NDN)","1043","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%5B%B9%8B%E1/33=%00"
"1425","1642216393.783383000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1426","1642216393.784236000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1427","1642216394.800035000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1428","1642216394.800989000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1429","1642216395.822292000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1430","1642216395.823026000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1431","1642216396.843255000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1432","1642216396.844142000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1433","1642216397.864151000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1434","1642216397.865105000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"1435","1642216398.878210000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1436","1642216398.878965000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1437","1642216399.890476000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1438","1642216399.891461000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1439","1642216400.909906000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1440","1642216400.911024000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1441","1642216401.929490000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1442","1642216401.930673000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1443","1642216402.949893000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1444","1642216402.950888000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1445","1642216403.441582000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0j%B8%247%06%AD%AA%BB%7F%15%5Do%82%FEk%EE%99%D3%B7%3D%02%85%C3%8B7%5B%CA%DD6%1A%1F%C7%E3%06%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%B0%DB%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09-%5Ep%85%1B%D3%EDT%AF~%19%AE%AA%5B%F8%C2%1C%29%7C%88IK%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%3D%8E%90%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%FA%DD%81G%E0U%CEr%ED%20tqG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%E7%C7%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%16%E46%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ%F9%02%29%AF%11%15%0Eg%A6%1EL%DF%D80E%03%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%96%26q%A6sk%87%C3%F9u%FC%D5%99x%DC%CF%FC%A8%81%7Bc%2B%D7%04at7%2C%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%803%7C4%27JWd%1D%9Ex%11%DD%1C%8Em%02%11%BBY%5E%B3%81%D4%D8-%E6%F9%E5%18%A0U%82%27%EF%90%04%00%0E%95%F0%EC/%E3%1Aj%13%B9l%CEN/35=%00%00%01~%5B%B9%B1%ED/33=%00"
"1446","1642216403.442111000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1447","1642216403.444325000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"1448","1642216403.444440000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%A0px%F1fK%B9%DBF%E3%E3x%DC%C0%F2z%E5%C6%83%93%3C%BC%C2%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%E6%1B%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05W%B81%DDN%F5%EA%97%E1%AA%BA%85%2F%CC%91%C2%87%98%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%BE0%DCn%15%1EU%1AY%90%8D%EE%9E%1Dn%5B%E56%99%FE%04%F9%9D1O%D6%F2%E0If%EE2b%FD%EE%C0%23%F0%2Ag%B9v%10%BA%B8%A3%9B%CC%23%87o%5B%17%E2%0B%F3J%19%E3%95%D3%BB%3E%25%E2%F3%E3%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%0Br%1B%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%A8%7C%81%94%D7%88%0A%873S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7OjEK%93%B8%00%B3%B5%C3%E1%FC%3A%FE%EAL%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%038%C3Gs%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1B%D8_%8By~9%06h%95%E0%C9%3B%28z%05f%A9%F7%EC%D0%D9%CB%83K%01%00Zg%ED%14"
"1449","1642216403.444655000","172.17.0.12","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%B8%01%E3%8FXF%B6%5B%2C%0FN%80%D4%F3%9B%29q%97%24G%7DFW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%EB%3D%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%15w%26M%E2%92t%89%C6%A7%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%A0px%F1fK%B9%DBF%E3%E3x%DC%C0%F2z%E5%C6%83%93%3C%BC%C2%D1%CD%29H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%E6%1B%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%E2%05W%B81%DDN%F5%EA%97%E1%AA%BA%85%2F%CC%91%C2%87%98%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%BE0%DCn%15%1EU%1AY%90%8D%EE%9E%1Dn%5B%E56%99%FE%04%F9%9D1O%D6%F2%E0If%EE2b%FD%EE%C0%23%F0%2Ag%B9v%10%BA%B8%A3%9B%CC%23%87o%5B%17%E2%0B%F3J%19%E3%95%D3%BB%3E%25%E2%F3%E3%DF%7F%EC%FF%D2f.%0E%04%B1%3FM6%E0%98%AF%17%0Br%1B%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%A8%7C%81%94%D7%88%0A%873S%0F%A6ol%98%A2%81%1E%2F%0F%BEw%B38%F7OjEK%93%B8%00%B3%B5%C3%E1%FC%3A%FE%EAL%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%038%C3Gs%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1B%D8_%8By~9%06h%95%E0%C9%3B%28z%05f%A9%F7%EC%D0%D9%CB%83K%01%00Zg%ED%14"
"1450","1642216403.452564000","172.17.0.2","172.17.0.12","UDP (NDN)","710","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5B%B9%B1%F8/33=%00"
"1451","1642216403.964654000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1452","1642216403.965738000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1453","1642216404.986999000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1454","1642216404.988054000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1455","1642216406.012281000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1456","1642216406.013419000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1457","1642216407.034091000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1458","1642216407.035125000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
