frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1665","1642216485.081655000","172.17.0.9","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%8FO%0D%E7%9F%5E%C9%07%FC%17%B9%40%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F_%BC%D9R%EE%B6%D1%F88H%5C%83%A7q%5BI%BA%A9%15%9Az%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%90%F8%9D%7FlibA%A7%0F%A3%AB%CF%99%E0%D6%1Fqpz8%BEp%C0%E16%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%812%80%9C%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%00%99%99%27ky%F0%243w%19%91n%60.%D8%2AZ%B5%A5%C0%B2%1A%DDLG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%97%3E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%D8%12%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%8A%8B%F5%8DaU%0B%A5%0C2%D1%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07%DD%EF%C4%94%09%C8e%D449%9F9%BFK%23%DA%F0%F9Ks%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1BZ%5C%E3%CA%3B%24%01%00%C1%26%F3%14"
"1666","1642216485.084780000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1667","1642216485.085415000","172.17.0.3","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%8FO%0D%E7%9F%5E%C9%07%FC%17%B9%40%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F_%BC%D9R%EE%B6%D1%F88H%5C%83%A7q%5BI%BA%A9%15%9Az%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%90%F8%9D%7FlibA%A7%0F%A3%AB%CF%99%E0%D6%1Fqpz8%BEp%C0%E16%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%812%80%9C%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%00%99%99%27ky%F0%243w%19%91n%60.%D8%2AZ%B5%A5%C0%B2%1A%DDLG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%97%3E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%D8%12%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%8A%8B%F5%8DaU%0B%A5%0C2%D1%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07%DD%EF%C4%94%09%C8e%D449%9F9%BFK%23%DA%F0%F9Ks%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1BZ%5C%E3%CA%3B%24%01%00%C1%26%F3%14"
"1668","1642216486.080652000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1669","1642216486.080697000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1670","1642216486.081544000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1671","1642216486.081753000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1672","1642216486.084544000","172.17.0.3","172.17.0.6","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%BA%F0%D6/33=%00"
"1673","1642216486.085883000","172.17.0.6","172.17.0.9","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~%5B%BA%F0%D6/33=%00"
"1674","1642216488.782484000","172.17.0.9","172.17.0.6","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%8FO%0D%E7%9F%5E%C9%07%FC%17%B9%40%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F_%BC%D9R%EE%B6%D1%F88H%5C%83%A7q%5BI%BA%A9%15%9Az%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%90%F8%9D%7FlibA%A7%0F%A3%AB%CF%99%E0%D6%1Fqpz8%BEp%C0%E16%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%812%80%9C%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%00%99%99%27ky%F0%243w%19%91n%60.%D8%2AZ%B5%A5%C0%B2%1A%DDLG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%97%3E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%D8%12%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%8A%8B%F5%8DaU%0B%A5%0C2%D1%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07%DD%EF%C4%94%09%C8e%D449%9F9%BFK%23%DA%F0%F9Ks%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1BZ%5C%E3%CA%3B%24%01%00%C1%26%F3%14/%9D%18%AA%03%81%C3%A5%B0/35=%00%00%01~%5B%BA%FFL/33=%00"
"1675","1642216488.782986000","172.17.0.6","172.17.0.3","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%8FO%0D%E7%9F%5E%C9%07%FC%17%B9%40%EC%15w%26M%E2%92t%89%C6%A7%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%1F_%BC%D9R%EE%B6%D1%F88H%5C%83%A7q%5BI%BA%A9%15%9Az%E6%DF%C6%D3%7C%B5R%BE%A3%BB%93%B1%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%99o%F0%C6%5E8%A7b%CD1%90%F8%9D%7FlibA%A7%0F%A3%AB%CF%99%E0%D6%1Fqpz8%BEp%C0%E16%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%812%80%9C%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%00%99%99%27ky%F0%243w%19%91n%60.%D8%2AZ%B5%A5%C0%B2%1A%DDLG7%99G%0E%DF%B6.%C4%17%E6%952%C6%2B%A7w%7DJ%C4%97%3E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4GT%D8%12%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%8A%8B%F5%8DaU%0B%A5%0C2%D1%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07%DD%EF%C4%94%09%C8e%D449%9F9%BFK%23%DA%F0%F9Ks%A2tE%D6%E1%89%17%D1%CD%E1%D8%26%10%B1%9B%E55%1BZ%5C%E3%CA%3B%24%01%00%C1%26%F3%14/%9D%18%AA%03%81%C3%A5%B0/35=%00%00%01~%5B%BA%FFL/33=%00"
"1676","1642216488.783112000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1677","1642216488.783379000","172.17.0.9","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%F9%F1%C5%9B-%E5n%1B%8D%8F%83%C45x%1A%B7%95%A4%9BZ%A1%A9g%FEm%3C%CDW%2B%E5%3B%BA%3B%19%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%F9%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%0B%07%1Cnc%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%D9%85%E46b%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%CFI%07%1D%93%CA%FD%0A%09%203%F3d-%0F%9Ed%E6.%232%FD0%17l%15%AD%DAR%60Y%8Dn%A6%A3%9B%CC%23%87o%5B%17%A2%859%8A%FB%2Be%8CWN%EF%FA%94%88%CF%8F%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%2A_%10%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%D3%E4%7C%E6%FC.%8Dh%C3%97N%98jL%3E%7C%E2%E1%2FE7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%04%00%25%04%F5%09"
"1678","1642216488.784244000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1679","1642216488.784282000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1680","1642216488.784659000","172.17.0.6","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%F9%F1%C5%9B-%E5n%1B%8D%8F%83%C45x%1A%B7%95%A4%9BZ%A1%A9g%FEm%3C%CDW%2B%E5%3B%BA%3B%19%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%F9%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%0B%07%1Cnc%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%D9%85%E46b%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%CFI%07%1D%93%CA%FD%0A%09%203%F3d-%0F%9Ed%E6.%232%FD0%17l%15%AD%DAR%60Y%8Dn%A6%A3%9B%CC%23%87o%5B%17%A2%859%8A%FB%2Be%8CWN%EF%FA%94%88%CF%8F%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%2A_%10%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%D3%E4%7C%E6%FC.%8Dh%C3%97N%98jL%3E%7C%E2%E1%2FE7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%04%00%25%04%F5%09"
"1681","1642216488.784834000","172.17.0.6","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%F9%F1%C5%9B-%E5n%1B%8D%8F%83%C45x%1A%B7%95%A4%9BZ%A1%A9g%FEm%3C%CDW%2B%E5%3B%BA%3B%19%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%F9%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%0B%07%1Cnc%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%D9%85%E46b%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%CFI%07%1D%93%CA%FD%0A%09%203%F3d-%0F%9Ed%E6.%232%FD0%17l%15%AD%DAR%60Y%8Dn%A6%A3%9B%CC%23%87o%5B%17%A2%859%8A%FB%2Be%8CWN%EF%FA%94%88%CF%8F%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%2A_%10%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%D3%E4%7C%E6%FC.%8Dh%C3%97N%98jL%3E%7C%E2%E1%2FE7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%04%00%25%04%F5%09"
"1682","1642216488.785219000","172.17.0.9","172.17.0.6","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5B%BA%FFO/33=%00"
"1683","1642216488.793583000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1684","1642216488.793895000","172.17.0.6","172.17.0.3","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5B%BA%FFO/33=%00"
"1685","1642216488.793950000","172.17.0.3","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%F9%F1%C5%9B-%E5n%1B%8D%8F%83%C45x%1A%B7%95%A4%9BZ%A1%A9g%FEm%3C%CDW%2B%E5%3B%BA%3B%19%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%F9%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%0B%07%1Cnc%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%D9%85%E46b%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%CFI%07%1D%93%CA%FD%0A%09%203%F3d-%0F%9Ed%E6.%232%FD0%17l%15%AD%DAR%60Y%8Dn%A6%A3%9B%CC%23%87o%5B%17%A2%859%8A%FB%2Be%8CWN%EF%FA%94%88%CF%8F%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%2A_%10%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%D3%E4%7C%E6%FC.%8Dh%C3%97N%98jL%3E%7C%E2%E1%2FE7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%04%00%25%04%F5%09"
"1686","1642216490.472772000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1687","1642216490.473082000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1688","1642216490.473086000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1689","1642216490.473093000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1690","1642216498.562967000","172.17.0.9","172.17.0.6","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%A9yv%E4%CD%AF%B4%9B%1FW%82%C4M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%F9%F1%C5%9B-%E5n%1B%8D%8F%83%C45x%1A%B7%95%A4%9BZ%A1%A9g%FEm%3C%CDW%2B%E5%3B%BA%3B%19%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%F9%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%0B%07%1Cnc%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%D9%85%E46b%D2%123%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%CFI%07%1D%93%CA%FD%0A%09%203%F3d-%0F%9Ed%E6.%232%FD0%17l%15%AD%DAR%60Y%8Dn%A6%A3%9B%CC%23%87o%5B%17%A2%859%8A%FB%2Be%8CWN%EF%FA%94%88%CF%8F%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DA%23%2A_%10%91%D7P%FC%7Bf%EA%C1%F4%8D%0DS4%40%EC%13OX%A61%5D%FE%F4%10%C4n%B8%91%C0%7FKB%25%1D-M%E24%E7%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205%89s%F6-%2B%5E%96b%0D%12_V%7B%3B%D9Q%F4a2%BA%FAg%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%97Q%D3%E4%7C%E6%FC.%8Dh%C3%97N%98jL%3E%7C%E2%E1%2FE7%87c%9B%40%C4n%96%D7lhq%8D%2B%EF%90%04%00%25%04%F5%09/3k%04-%9D%BA%21%C1/35=%00%00%01~%5B%BB%25%81/33=%00"
