frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"679","1642216095.742140000","172.17.0.14","172.17.0.9","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%88%FD%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%FEm%3C%CDW%2B%E5%7B4z%D8%EE%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%D2%DBR%3A%91%FD%BD%2A%93%16%3E7%E4Lp%EB%8F88%3D%1C%9F%1A%A48Bq%C3l%EES%BA%3F%E6%FC%BE%84%27%DCP%FC%92%FF%E7%C9%EC%F9%E1W%CC%88%0D%7F%1C%F1%88%9C%96%98%D9%14%D2b%82%DE%F5%CF%02%89%CF%7C%1E%AEx%EEl%17%0FZ%3Aa%D9n%15%1EU%1AY%90%8D%CF%AE%3CY%CB%83%27%99%B9%CB%88u%1Br%1AFN%1B%9E%1Fxv%FD%FE%14%B7%1C%C4%BE%DEc9%B3%D2%20%D8%15%5Do%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%0AO%A6%3B%8FJ%25%0A%AD%FA%7F%81%D8g%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19%3D%BD%85%A5%3D%AFK%FAit%0F-%CC%19y3Jz%D5K%AE%FE%21%A7L%40.%A3%90%CA%01%9CqMD%BAbJ%91%0C%B8%BF%22D3%16O%DE%21%09%00%00%20%EF%01%29"
"680","1642216095.757490000","172.17.0.6","172.17.0.9","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%88%FD%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%FEm%3C%CDW%2B%E5%7B4z%D8%EE%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%D2%DBR%3A%91%FD%BD%2A%93%16%3E7%E4Lp%EB%8F88%3D%1C%9F%1A%A48Bq%C3l%EES%BA%3F%E6%FC%BE%84%27%DCP%FC%92%FF%E7%C9%EC%F9%E1W%CC%88%0D%7F%1C%F1%88%9C%96%98%D9%14%D2b%82%DE%F5%CF%02%89%CF%7C%1E%AEx%EEl%17%0FZ%3Aa%D9n%15%1EU%1AY%90%8D%CF%AE%3CY%CB%83%27%99%B9%CB%88u%1Br%1AFN%1B%9E%1Fxv%FD%FE%14%B7%1C%C4%BE%DEc9%B3%D2%20%D8%15%5Do%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%0AO%A6%3B%8FJ%25%0A%AD%FA%7F%81%D8g%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19%3D%BD%85%A5%3D%AFK%FAit%0F-%CC%19y3Jz%D5K%AE%FE%21%A7L%40.%A3%90%CA%01%9CqMD%BAbJ%91%0C%B8%BF%22D3%16O%DE%21%09%00%00%20%EF%01%29/%85%1C%FE%A6%D9%E1%A9%99/35=%00%00%01~%5B%B5%00%04/33=%00"
"681","1642216095.758712000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"682","1642216095.759041000","172.17.0.9","172.17.0.14","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%88%FD%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%FEm%3C%CDW%2B%E5%7B4z%D8%EE%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%D2%DBR%3A%91%FD%BD%2A%93%16%3E7%E4Lp%EB%8F88%3D%1C%9F%1A%A48Bq%C3l%EES%BA%3F%E6%FC%BE%84%27%DCP%FC%92%FF%E7%C9%EC%F9%E1W%CC%88%0D%7F%1C%F1%88%9C%96%98%D9%14%D2b%82%DE%F5%CF%02%89%CF%7C%1E%AEx%EEl%17%0FZ%3Aa%D9n%15%1EU%1AY%90%8D%CF%AE%3CY%CB%83%27%99%B9%CB%88u%1Br%1AFN%1B%9E%1Fxv%FD%FE%14%B7%1C%C4%BE%DEc9%B3%D2%20%D8%15%5Do%A5%8C%F1%CA%E9%5D%9F%12%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80%E9z%D3%11%0F%96%1F%15%E2%E8%EEA%0AO%A6%3B%8FJ%25%0A%AD%FA%7F%81%D8g%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19%3D%BD%85%A5%3D%AFK%FAit%0F-%CC%19y3Jz%D5K%AE%FE%21%A7L%40.%A3%90%CA%01%9CqMD%BAbJ%91%0C%B8%BF%22D3%16O%DE%21%09%00%00%20%EF%01%29/%85%1C%FE%A6%D9%E1%A9%99/35=%00%00%01~%5B%B5%00%04/33=%00"
"683","1642216095.759093000","172.17.0.6","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82"
"684","1642216095.759549000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"685","1642216095.759671000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"686","1642216095.760059000","172.17.0.9","172.17.0.6","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82"
"687","1642216095.760198000","172.17.0.9","172.17.0.14","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82"
"688","1642216095.761467000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"689","1642216095.761783000","172.17.0.14","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82"
"690","1642216095.767854000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~%5B%B5%00%04/33=%00"
"691","1642216095.768941000","172.17.0.9","172.17.0.14","UDP (NDN)","666","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~%5B%B5%00%04/33=%00"
"692","1642216096.734498000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A"
"693","1642216096.738840000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A"
"694","1642216096.738926000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A"
"695","1642216096.739072000","172.17.0.6","172.17.0.9","UDP (NDN)","667","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A/35=%00%00%01~%5B%B4%FF%F5/33=%00"
"696","1642216096.739468000","172.17.0.9","172.17.0.14","UDP (NDN)","667","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A/35=%00%00%01~%5B%B4%FF%F5/33=%00"
"697","1642216099.123540000","172.17.0.6","172.17.0.9","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82/%B8%B6%D7%3F%3B%2BQ%9B/35=%00%00%01~%5B%B5%0D%2C/33=%00"
"698","1642216099.124187000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"699","1642216099.124248000","172.17.0.9","172.17.0.14","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%E4%97%9D%B7c%FB%DF%9B%9E%205%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%17%E3%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDS%C3%FC%DBx%9A%AFV%CA%F7h%F4%B0%DD3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%A4%B7%A5t%22%FB%7BU%26-%7Cn%C8%99%E0%D6%1Fqpz8%3E5Hq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3F%8ExDNK%CCl%0Ai1A%EF%FAg%81%C4g%3E%0FW%3Cw%B6%8B%07-%9D%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%EC%CA%93%B5%3Cx%92%99%BB%8CX%B7%21%A5a%14q%CF%0F%3C%BB~%7F%8A%5B%0Eb_%EF%B1%9CYi%10%EC%8A%AE%A6R%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8a%5E%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7B%91%F2%1A%8A8Rx2%DDyT%2AQh%D5%FF%0B%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5BX%DA%F3%BA%A4%9FF%F7%D0%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8CB%2A%07p%C65%11%E9%8A%29E2%E0%FE%8A%10%CDX%3Cy%87%24%00%00%82_%00%82/%B8%B6%D7%3F%3B%2BQ%9B/35=%00%00%01~%5B%B5%0D%2C/33=%00"
