frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1364","1642301622.993107000","172.17.0.16","172.17.0.11","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC"
"1365","1642301622.993686000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1366","1642301622.993805000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"1367","1642301622.994329000","172.17.0.11","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC"
"1368","1642301622.994521000","172.17.0.11","172.17.0.16","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC"
"1369","1642301622.997625000","172.17.0.7","172.17.0.11","UDP (NDN)","1050","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%60%CE%0A%C6/33=%00"
"1370","1642301622.998173000","172.17.0.11","172.17.0.16","UDP (NDN)","1050","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%60%CE%0A%C6/33=%00"
"1371","1642301624.324089000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1372","1642301624.324108000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1373","1642301624.324167000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1374","1642301624.324171000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1375","1642301628.401100000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1376","1642301628.401120000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1377","1642301630.515624000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1378","1642301630.517334000","172.17.0.11","172.17.0.7","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%CE%284"
"1379","1642301632.875402000","172.17.0.7","172.17.0.11","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC/%7D%CCt%B0%CD%60Dt/35=%00%00%01~%60%CE1i/33=%00"
"1380","1642301632.876749000","172.17.0.11","172.17.0.16","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2m%8Aj%8D%B9%F2%C7%F3%3D%B1nx%21%B9%C7Xw%DEGW%10%9B%F7%D9%BCm%A1%D6%AFCA%E6%B0%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%60%F7%D8%8B%28%CE%3E%BA%A5%84%1B%24%3E%ED%FA%0B%87%0F%85%11%E1%E8nX%9F0%ED%DC%D3%C2%95%09%F8%DC%99qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C3%21%BF%9B%D9v%F9%B7wQ%0C%D4%03%8C%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_B%17G%0A7%14%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%F5%CA%84%1C%FDP%B9%86M%1A%9F%F9D%E45%14%FF%9E%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0F%13S%DE%09%27%F3O%AD%BE%07R%93%5D%F8%9D%F9%14%FB%DAv%10%7B%87Q%90r%CE%BF%B7%D7%D0%ED%EA%13%F0%B5%BB%7B%9A%DD%05%5D%7CY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9sm%D0%FD%C8%9BQ%D2%AB%5Er%F5%0FHoW%B3%EE%86%CE%BBq%3E%F8%C2%24%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03%8C5%DF%BF%F9%0A%88%7F%FF%40a%FC2%25%F6%C7%EB%CD%EB1%9DA%89%21%00%EC%EE%EBC/%7D%CCt%B0%CD%60Dt/35=%00%00%01~%60%CE1i/33=%00"
"1381","1642301632.876935000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1382","1642301632.876936000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1383","1642301632.876975000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1384","1642301632.877254000","172.17.0.11","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%996E%B5%C6%5C%F9%E3%F9%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%20sX%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3Aj%EAb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%7B%ECE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%1E%0E%F9%DD%CC%B6%CB%BF%BD%8Bb%A0%1E%60%DC%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%2B%13r%F4C%E5%1A6i%7C%E6%23%E55b%00%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%2C%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F401%E5%9Dp2%FF%D4%EA%7B%205%D9%85%DF%99O%B1%AFm%07%B1w%18%05%29%E7%FC%7B%7B%0D%DD%AE%3E%01_%BB%BB%A7%D9%5D%D0%C5%97%D5%DENv%14%7D%98%8C%1E%EF%DF%FB%C3%BFo%99%3A%D7%06%DD%8F%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%AC%F9%FE%CDW%40%FC%FB%07r%E2%149%EF%24%F6%C7%EB%CD%EB1%9DAI%22%01%00s%D2%EF1"
"1385","1642301632.877370000","172.17.0.11","172.17.0.16","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%996E%B5%C6%5C%F9%E3%F9%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%20sX%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3Aj%EAb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%7B%ECE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%1E%0E%F9%DD%CC%B6%CB%BF%BD%8Bb%A0%1E%60%DC%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%2B%13r%F4C%E5%1A6i%7C%E6%23%E55b%00%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%2C%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F401%E5%9Dp2%FF%D4%EA%7B%205%D9%85%DF%99O%B1%AFm%07%B1w%18%05%29%E7%FC%7B%7B%0D%DD%AE%3E%01_%BB%BB%A7%D9%5D%D0%C5%97%D5%DENv%14%7D%98%8C%1E%EF%DF%FB%C3%BFo%99%3A%D7%06%DD%8F%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%AC%F9%FE%CDW%40%FC%FB%07r%E2%149%EF%24%F6%C7%EB%CD%EB1%9DAI%22%01%00s%D2%EF1"
"1386","1642301632.877440000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%996E%B5%C6%5C%F9%E3%F9%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%20sX%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3Aj%EAb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%7B%ECE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%1E%0E%F9%DD%CC%B6%CB%BF%BD%8Bb%A0%1E%60%DC%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%2B%13r%F4C%E5%1A6i%7C%E6%23%E55b%00%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%2C%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F401%E5%9Dp2%FF%D4%EA%7B%205%D9%85%DF%99O%B1%AFm%07%B1w%18%05%29%E7%FC%7B%7B%0D%DD%AE%3E%01_%BB%BB%A7%D9%5D%D0%C5%97%D5%DENv%14%7D%98%8C%1E%EF%DF%FB%C3%BFo%99%3A%D7%06%DD%8F%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%AC%F9%FE%CDW%40%FC%FB%07r%E2%149%EF%24%F6%C7%EB%CD%EB1%9DAI%22%01%00s%D2%EF1"
"1387","1642301632.879998000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1388","1642301632.880247000","172.17.0.16","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%D8g%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%996E%B5%C6%5C%F9%E3%F9%9EX7%BC%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%20sX%BEr%CD%F8z%DA%E8%28%88%FD%7D%C6%FE%A4t%FF%7F%F3Aj%EAb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%7B%ECE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%1E%0E%F9%DD%CC%B6%CB%BF%BD%8Bb%A0%1E%60%DC%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12Z%BC%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%C2%9F%12%C0RQ%93%12%97%3F%EB%FCA%3Cj%98o%AF%12%BC%AA%3B%E3%B9%0D%88mx%E3%F5%DD%D3%2F%B4f%11%EB%F7M%DA%8F%0B%8F5%181%E3I%C3%28~%F4%FC%95%D6R%7F7F%0F-%5D1%F6%1D%BC%16%B0%2B%B2%91%9D%D2%B8%40%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%2B%13r%F4C%E5%1A6i%7C%E6%23%E55b%00%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%2C%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%F401%E5%9Dp2%FF%D4%EA%7B%205%D9%85%DF%99O%B1%AFm%07%B1w%18%05%29%E7%FC%7B%7B%0D%DD%AE%3E%01_%BB%BB%A7%D9%5D%D0%C5%97%D5%DENv%14%7D%98%8C%1E%EF%DF%FB%C3%BFo%99%3A%D7%06%DD%8F%BC%19%25%BD%EA%25W%FF%10%1B%26%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%60%AC%F9%FE%CDW%40%FC%FB%07r%E2%149%EF%24%F6%C7%EB%CD%EB1%9DAI%22%01%00s%D2%EF1"
"1389","1642301632.883485000","172.17.0.7","172.17.0.11","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%60%CE1m/33=%00"
"1390","1642301632.883970000","172.17.0.11","172.17.0.16","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%60%CE1m/33=%00"
