frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1717","1634286068.181148000","172.17.0.9","172.17.0.2","UDP (NDN)","753","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%049n%7B%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D40%998%1C%5EV%BE%FE%E6b%7Cn%D8%1Dq%D6%3B%E6%8D%2B%1F%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENF%F80%2B%04%B3%A7-%29%D8w%87%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%C5je%F9%99%27%96%BF%13%D0%DD0%5B%214c%D2%BD%82%C3%20w%DE%7F%F5_%E3%C3r%7Dqt5%F5%CBe%14%E4%C2%82%95%D1%C5%91%D2%0Cr%3A%24%2A%3Ck%BE%7F%F3%15%10%FF%FE%01%5D%1CG%1A%40N%FF8%CD%FC4%D9%80c%BE%5El%19%BAxP%D7%E6Z%9D%E7%C5.%F8%D2%1ER%5E%20%CA%FD8%F2%1A%AE%7C%87%2B%1D%92%9A%26%99k%E6MH%FC%D5%7C%20%13%CD%FD%28%E9%C7N%EA%EB%A7%12%B5%27%C2h%E1%C9%7C%5C%99Mf%DA%FC%FE%15%E8%F6%AEO%98v%EEi%E1J%8C%B4%C1%9BQ%D2%AB%5Er%F5%0F9e%02R%19%C5tp%EBE%AE%89.v%F3%F1%C4%3BQf%22%97W8%F2%0E.%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00E%13%CD%5B/9%CB%B0%F8%3C%141%E0/35=%00%00%01%7C%83%0Aa%D4/33=%00"
"1718","1634286068.181414000","172.17.0.9","172.17.0.2","UDP (NDN)","538","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%049n%7B%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%7Cn%D8%1Dq%D6%3B%E6%8D%2B%1F%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%1E%A4%CA%3C%92%7D%AD4%93%8C%F0aV%08fO%5BR%B0%EF%0E%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%E6%FB%AF%FEk%7CX%AE%2F%8E%EE%CE%FA%E52%0Ara%C1%CA%E8%E2Hi%069%1D%12%95fj%BE%7F%F3%15%10%FF%FE%01%5D%1CW%1A%40N%FF%3D_%A3r%5D%B5%B6%9ECW%F3i%B2%01%C7%7C%BD%D82t%F1%A0%AE%CD%B5%3A%CF%8B%5D%F0%A5%3D%A4%BC%40%94%FBq%E45%94x%DCP%E3%FD%F7%F3%DF%83%26x%D2%21%A9i%92%E9%F9%BE%A3%9C%19%B1%1BV%A1%B9%1FE%8D%9D%D4%D7O%25jO%84%D1%C2%93%F9%B82%9B%CC%B4%F9%FD%2B%88%CC_%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%002c%CE%D4"
"1719","1634286068.186190000","172.17.0.2","172.17.0.9","UDP (NDN)","117","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/pc/NAME/%19"
"1720","1634286068.186651000","172.17.0.2","172.17.0.9","UDP (NDN)","538","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%049n%7B%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%7Cn%D8%1Dq%D6%3B%E6%8D%2B%1F%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%1E%A4%CA%3C%92%7D%AD4%93%8C%F0aV%08fO%5BR%B0%EF%0E%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%E6%FB%AF%FEk%7CX%AE%2F%8E%EE%CE%FA%E52%0Ara%C1%CA%E8%E2Hi%069%1D%12%95fj%BE%7F%F3%15%10%FF%FE%01%5D%1CW%1A%40N%FF%3D_%A3r%5D%B5%B6%9ECW%F3i%B2%01%C7%7C%BD%D82t%F1%A0%AE%CD%B5%3A%CF%8B%5D%F0%A5%3D%A4%BC%40%94%FBq%E45%94x%DCP%E3%FD%F7%F3%DF%83%26x%D2%21%A9i%92%E9%F9%BE%A3%9C%19%B1%1BV%A1%B9%1FE%8D%9D%D4%D7O%25jO%84%D1%C2%93%F9%B82%9B%CC%B4%F9%FD%2B%88%CC_%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%002c%CE%D4"
"1721","1634286068.188365000","172.17.0.9","172.17.0.2","UDP (NDN)","1176","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/pc/NAME/%19/35=%00%00%01%7C%83%0Aa%DB/33=%00"
"1722","1634286068.285072000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1723","1634286068.286044000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1724","1634286069.300987000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1725","1634286069.302847000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1726","1634286069.744904000","172.17.0.2","172.17.0.9","UDP (NDN)","755","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%049n%7B%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%7Cn%D8%1Dq%D6%3B%E6%8D%2B%1F%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%1E%A4%CA%3C%92%7D%AD4%93%8C%F0aV%08fO%5BR%B0%EF%0E%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%E6%FB%AF%FEk%7CX%AE%2F%8E%EE%CE%FA%E52%0Ara%C1%CA%E8%E2Hi%069%1D%12%95fj%BE%7F%F3%15%10%FF%FE%01%5D%1CW%1A%40N%FF%3D_%A3r%5D%B5%B6%9ECW%F3i%B2%01%C7%7C%BD%D82t%F1%A0%AE%CD%B5%3A%CF%8B%5D%F0%A5%3D%A4%BC%40%94%FBq%E45%94x%DCP%E3%FD%F7%F3%DF%83%26x%D2%21%A9i%92%E9%F9%BE%A3%9C%19%B1%1BV%A1%B9%1FE%8D%9D%D4%D7O%25jO%84%D1%C2%93%F9%B82%9B%CC%B4%F9%FD%2B%88%CC_%8C%BC%19%25%BD%EA%25W%FF%90S%26%20%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%002c%CE%D4/%149%F2%B2%04%F7%604/35=%00%00%01%7C%83%0Ag%ED/33=%00"
"1727","1634286069.745292000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1B"
"1728","1634286069.745683000","172.17.0.2","172.17.0.9","UDP (NDN)","538","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%04%3E7%1CP%D1%E9%5C%FE%F3P%3D%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%90%13n%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E60%3DH%95y%24%FBZi%26%19n%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%ACV%96%9Fyb%F9%1B_%18%B2%C8%9F%BB%BC0%3C%EEm%06%BA%3B%EB%97%CB%28%C8%85%05%2B%A3%8B%23%A5%19%E4tHT%BC%D4%7C%FF%E6%2B%20%FE%FD%03%BA8%AE4%80%9C%FE%7B%BEF%E5%BAjm%3D%87%AE%E6%D3d%03%8E%F9z%B1e%E8%E2A%5D%9Bku%9E%17%BB%E0K%7BHy%81%28%F7%E3%C8k%28%F1%B8%A1%C6%FB%EF%E7%BF%07M%F0%A4CR%D3%24%D3%F3%7DG93b7%ACBs%3F%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%85%27SM%F5%E9%F0S%C5%A7%96%11%99%BF%18y3Jz%D5K%AE%FE%21%27%DF%21%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B.%C7%00NN%D6%5E"
"1729","1634286069.747067000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1B"
"1730","1634286069.747266000","172.17.0.9","172.17.0.2","UDP (NDN)","538","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%04%3E7%1CP%D1%E9%5C%FE%F3P%3D%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%90%13n%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E60%3DH%95y%24%FBZi%26%19n%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%ACV%96%9Fyb%F9%1B_%18%B2%C8%9F%BB%BC0%3C%EEm%06%BA%3B%EB%97%CB%28%C8%85%05%2B%A3%8B%23%A5%19%E4tHT%BC%D4%7C%FF%E6%2B%20%FE%FD%03%BA8%AE4%80%9C%FE%7B%BEF%E5%BAjm%3D%87%AE%E6%D3d%03%8E%F9z%B1e%E8%E2A%5D%9Bku%9E%17%BB%E0K%7BHy%81%28%F7%E3%C8k%28%F1%B8%A1%C6%FB%EF%E7%BF%07M%F0%A4CR%D3%24%D3%F3%7DG93b7%ACBs%3F%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%85%27SM%F5%E9%F0S%C5%A7%96%11%99%BF%18y3Jz%D5K%AE%FE%21%27%DF%21%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B.%C7%00NN%D6%5E"
"1731","1634286070.327624000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1732","1634286070.328843000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1733","1634286070.726423000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1B"
"1734","1634286070.727475000","172.17.0.2","172.17.0.9","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1B/35=%00%00%01%7C%83%0Ag%F1/33=%00"
"1735","1634286071.332562000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1736","1634286071.333307000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1737","1634286072.350090000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1738","1634286072.351272000","172.17.0.2","172.17.0.9","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"1739","1634286073.371548000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1740","1634286073.372679000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"1741","1634286073.807568000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1742","1634286073.809301000","172.17.0.9","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%83%0Aw%D0"
"1743","1634286074.392854000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1744","1634286074.393956000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1745","1634286075.413671000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1746","1634286075.414731000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1747","1634286076.430033000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1748","1634286076.430876000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1749","1634286077.453305000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1750","1634286077.454210000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1751","1634286078.474451000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1752","1634286078.475338000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1753","1634286079.489105000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1754","1634286079.490345000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1755","1634286079.632655000","172.17.0.2","172.17.0.9","UDP (NDN)","756","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%BD%26%3A%1A%8D%15%7C%A1%0C%A4%03%C6%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%7B%D3%B5%1Dn%7C3Jv%82%D8%26%D91%8Fe%DF%06mB%D7k%D3%298a%DB%F5%92_%207l%8Aj%8D%B9%F2%C7%F3%3DH%DCu%F9%91%BE%40%D1BW%10%DB%CC%D5%D5B%DAQ%FB%04%3E7%1CP%D1%E9%5C%FE%F3P%3D%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%90%13n%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E60%3DH%95y%24%FBZi%26%19n%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%ACV%96%9Fyb%F9%1B_%18%B2%C8%9F%BB%BC0%3C%EEm%06%BA%3B%EB%97%CB%28%C8%85%05%2B%A3%8B%23%A5%19%E4tHT%BC%D4%7C%FF%E6%2B%20%FE%FD%03%BA8%AE4%80%9C%FE%7B%BEF%E5%BAjm%3D%87%AE%E6%D3d%03%8E%F9z%B1e%E8%E2A%5D%9Bku%9E%17%BB%E0K%7BHy%81%28%F7%E3%C8k%28%F1%B8%A1%C6%FB%EF%E7%BF%07M%F0%A4CR%D3%24%D3%F3%7DG93b7%ACBs%3F%8A%1A%3B%A9%AF%9FJ%D4%9E%08%A3%85%27SM%F5%E9%F0S%C5%A7%96%11%99%BF%18y3Jz%D5K%AE%FE%21%27%DF%21%95QL%07%B7%5E%E4%9A%E8b7%1FO%BC%13e%26ry%85%23%EF%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B.%C7%00NN%D6%5E/%2F%CF%23lj%96-%A7/35=%00%00%01%7C%83%0A%8E%8C/33=%00"
"1756","1634286079.633099000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1757","1634286079.633491000","172.17.0.2","172.17.0.9","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%F5%CBe%14%E4%C2%82%95%19H%07%8C%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%A6k%3B%DC%F8f%94%EC%04%B1M%B2c%1E%CB%BE%0D%DA%84%AE%D7%A6Sp%C2%B6%EB%25%BF%80l%A6MQ%AD1W%FEx%BE%07%89%BB.%3F%D2%17%28Z%E8%0Ab%9B%B9%BAZH%3Bj%9F%C0%E7%86%03%2A%3A%9D%CB%7F%1E%AAG%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04r%C2%AD%20q%93l%C5y_%264q%A6%FCnf%DB%E5%DF%DEE%11i%0E%D3%83T%99G%B2%AF%95f%92%E1%06%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%C5je%F9%99%27%96%BF%F1%85%21%8B%FC%B9%CB%0B%C3%E3%DEf0%10%97n%91%D3%0C%13%C3%DFh%F3%13%12n%BB%88%8D%97%9A%EF%DF%7C%05%C4%BF%7F%40%17%C7%95%06%90%D3%7F%CF%D7%A8%5CW%AD%AD%E7%88%B5%2B%A8ks%AD%CE%F3b%17%7Ci%0F%29%2F%10e%26%8E%BC%86%12%8F%1Bj%BC%FF~%FE%7B%D0%04O%3AD1%F3%EE%82%07%3E%89ew%22%F1%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%90%F9%3B%8C%82%94s%FE%BD%BD%86n%AF%9D%D4%D7O%25jO%84%D1%C2%93%A9%A6%FAt%F8%A9%E2S%CB%88%CC_%8C%BC%19%25%BD%EA%25W%FF%90%93%EF%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%27%DE%892%13%B9%BC%C2%91wp%C6%C5%B2X%D1%9Ei%1F%7FX%21%97c%00%CFK%D1%BF"
"1758","1634286079.637724000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1759","1634286079.637994000","172.17.0.9","172.17.0.2","UDP (NDN)","545","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%F5%CBe%14%E4%C2%82%95%19H%07%8C%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20%F6%A6k%3B%DC%F8f%94%EC%04%B1M%B2c%1E%CB%BE%0D%DA%84%AE%D7%A6Sp%C2%B6%EB%25%BF%80l%A6MQ%AD1W%FEx%BE%07%89%BB.%3F%D2%17%28Z%E8%0Ab%9B%B9%BAZH%3Bj%9F%C0%E7%86%03%2A%3A%9D%CB%7F%1E%AAG%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04r%C2%AD%20q%93l%C5y_%264q%A6%FCnf%DB%E5%DF%DEE%11i%0E%D3%83T%99G%B2%AF%95f%92%E1%06%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%C5je%F9%99%27%96%BF%F1%85%21%8B%FC%B9%CB%0B%C3%E3%DEf0%10%97n%91%D3%0C%13%C3%DFh%F3%13%12n%BB%88%8D%97%9A%EF%DF%7C%05%C4%BF%7F%40%17%C7%95%06%90%D3%7F%CF%D7%A8%5CW%AD%AD%E7%88%B5%2B%A8ks%AD%CE%F3b%17%7Ci%0F%29%2F%10e%26%8E%BC%86%12%8F%1Bj%BC%FF~%FE%7B%D0%04O%3AD1%F3%EE%82%07%3E%89ew%22%F1%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%90%F9%3B%8C%82%94s%FE%BD%BD%86n%AF%9D%D4%D7O%25jO%84%D1%C2%93%A9%A6%FAt%F8%A9%E2S%CB%88%CC_%8C%BC%19%25%BD%EA%25W%FF%90%93%EF%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%27%DE%892%13%B9%BC%C2%91wp%C6%C5%B2X%D1%9Ei%1F%7FX%21%97c%00%CFK%D1%BF"
"1760","1634286080.504178000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1761","1634286080.505171000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1762","1634286080.635307000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1763","1634286080.636232000","172.17.0.2","172.17.0.9","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01%7C%83%0A%8E%8F/33=%00"
"1764","1634286081.501904000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.9"
"1765","1634286081.501968000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1766","1634286081.517319000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1767","1634286081.518104000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1768","1634286082.530690000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1769","1634286082.531707000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
