frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1342","1637138685.569881000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%ABx%C2%84%E9Z%82%BB%DA%82%C7%E2%AA%F8%C2-%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%00%EC%F7%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%C9%40%7B%C04%9B%FB%94%EE%8F9%BF%2F%A1%BB%F9%BD_g%9D%CA%D5-%F3%D1%C4%99%DF%FE%E2%F8b%9E%D2%20%8E%16%FE%28z%8F%B1%AE%3D%95U%D2%9B%84.%5E%C9p%F1%85%EB%A4%7D%AEhi%89%C5je%F9%99%27%96%BF%13%F0%B8%93%C5%E2%AAh%EF%D9%DBO%16%10%E9%2F%9Ci%86%E7%F9J%A6S-%B7r%40~w%AC%D1%17%DD%A9%C5%A9%0C%12%B7%E0%D1%FD%C2%A8%7Ds%06%BAz%1C%E9%0AE%0DR%FA%27%2A%CC_%FD%DC%F2%28%E5t%C3%06%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%7Bp%E45F%B3%F9N%D5%DAy%BF%CE%82%DCp%FF%9B%E8%89%B0%29%E5i%20%F6%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%AE0a%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEG%F6%2FJ%98%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22g%E1I%93Lo%7F%3C%BD%22%D4%D1%CF%07b%B7%C9%3D%B8%D7g%B9E%85%9CpFJ%CF%C4%9498%D3%C3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%95N%F9%D7/%AC%3F%82%F99%96%FD%24/35=%00%00%01%7D-%11%DE~/33=%00"
"1343","1637138685.569965000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1344","1637138685.570237000","172.17.0.5","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1345","1637138685.571389000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1346","1637138685.571783000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1347","1637138685.573460000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1348","1637138685.573753000","172.17.0.6","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1349","1637138685.575019000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1350","1637138685.575064000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1351","1637138685.575147000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1352","1637138685.575451000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1353","1637138685.577603000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1354","1637138685.577731000","172.17.0.3","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1355","1637138685.578182000","172.17.0.5","172.17.0.3","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1356","1637138685.578478000","172.17.0.3","172.17.0.2","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1357","1637138685.578534000","172.17.0.3","172.17.0.6","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1358","1637138686.426596000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1359","1637138686.427029000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1360","1637138687.185096000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1361","1637138687.185111000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1362","1637138687.185117000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1363","1637138687.185320000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1364","1637138687.185354000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1365","1637138687.185356000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1366","1637138688.787512000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1367","1637138688.790067000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%14"
"1368","1637138692.542207000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1369","1637138692.542527000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1370","1637138692.792774000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1371","1637138692.793283000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1372","1637138692.793581000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1373","1637138692.795386000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%11%FA%BA"
"1374","1637138692.795551000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%11%FA%BA"
"1375","1637138692.795722000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%11%FA%BA"
"1376","1637138693.846004000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1377","1637138693.846023000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1378","1637138694.573220000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1379","1637138694.573559000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1380","1637138694.793482000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1381","1637138694.793920000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%14"
"1382","1637138695.062336000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9/T%40%60%80%5B%02%EB%D6/35=%00%00%01%7D-%12%03%93/33=%00"
"1383","1637138695.062925000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
