frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1935","1637138685.575460000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9"
"1936","1637138685.578488000","172.17.0.3","172.17.0.2","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1937","1637138685.578710000","172.17.0.2","172.17.0.12","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1938","1637138685.578765000","172.17.0.2","172.17.0.4","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01%7D-%11%DE%88/33=%00"
"1939","1637138686.426058000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1940","1637138686.426578000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1941","1637138686.427042000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1942","1637138686.427301000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1943","1637138687.185327000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1944","1637138687.185335000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1945","1637138687.445075000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1946","1637138687.445245000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1947","1637138687.445618000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1948","1637138687.445873000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1949","1637138688.465166000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1950","1637138688.465414000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1951","1637138688.465731000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1952","1637138688.466073000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1953","1637138688.787458000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1954","1637138688.787985000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1955","1637138688.788564000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1956","1637138688.790059000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%15"
"1957","1637138688.790099000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%14"
"1958","1637138688.790529000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%15"
"1959","1637138689.488511000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1960","1637138689.488692000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1961","1637138689.489156000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"1962","1637138689.489409000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"1963","1637138690.508153000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1964","1637138690.508346000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1965","1637138690.508622000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1966","1637138690.508936000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1967","1637138691.527551000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1968","1637138691.527750000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1969","1637138691.528145000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1970","1637138691.528351000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1971","1637138692.541946000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1972","1637138692.542189000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1973","1637138692.542539000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1974","1637138692.542774000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1975","1637138692.792825000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1976","1637138692.795528000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D-%11%FA%BA"
"1977","1637138693.554093000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1978","1637138693.554547000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1979","1637138693.554860000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1980","1637138693.555215000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1981","1637138693.845931000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1982","1637138693.846032000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1983","1637138694.572965000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1984","1637138694.573201000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1985","1637138694.573573000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1986","1637138694.573895000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1987","1637138694.793456000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1988","1637138694.793932000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%11%EB%14"
"1989","1637138695.061665000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9/T%40%60%80%5B%02%EB%D6/35=%00%00%01%7D-%12%03%93/33=%00"
"1990","1637138695.062248000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9/T%40%60%80%5B%02%EB%D6/35=%00%00%01%7D-%12%03%93/33=%00"
"1991","1637138695.062327000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8%E6%3F%5E%A9P%F3.0%EF3%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%84%09%D3%B5%04w%B5%05%8F%C5U%F1%85%5B%C6%85%15E%AD%FF%E2k%D0%F5nK%91%BF.%B4%FB%00%D8%EF%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%06%DA%00%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%BF%FD%C5%F1%C5%3C%A5A%1C-%FCQ%FC%7B%8Cu%ED%A9%AC%92%DE%24t%F1J%86%8B%2F%5C%27%EDsEKK%2CV%2B%CB%CF%3C%B1%FC%9D%80%C7%9D%2C%16WE%7B%CF%DE~%B2%80H%7F%E1L3%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9C%81%AE%1EG%BABQ%83%94%FE%89%0A%F3W%3F%B7%3CJ9%DD%B0%01%A47%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%1E%1Cy%8D%D1l%BES%B5v%DE%AF%B3%207%DC%FF%26z%22lJy%1A%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%F44%89%23L%18Eu%BF2~%2F~%7B%07%A4w%DE%11%B5kB%AEW%C3%D0%D5%20%F9%17%25L%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%8Cx%C9%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%FDL%FB9/T%40%60%80%5B%02%EB%D6/35=%00%00%01%7D-%12%03%93/33=%00"
"1992","1637138695.062917000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1993","1637138695.062947000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1994","1637138695.062972000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1995","1637138695.063138000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Ca%C2t-%C1%5Dm%C1cqU%7C%E1%96qaEQ%EB%BF%F8%1A4qf%C9%CB%DD%FBm%14%8F%18%80%D4%3C%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%19h%03%98fs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%EE%E6%B7%BF8%BE%98%A74%88%A3%85%3F%8A%7F%8F%B1%AE%3D%95U%D2%9B%84.%5E%C9p%F1%85%EB%A4%7D%AEhi%89%C5je%F9%99%27%96%BF%13%F0%B8%93%C5%E2%AAh%EF%D9%DBO%16%10%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88%BD~%FB%94%0C%BDY%2C%01x%D2%15%8A9H%E9%9F%A80%7F%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%18%CD%E6%3BUk%E7%FD%3A%0B%8A%C7%02%C7%C6%05%15%7C%C5f%20%F7%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%3DM%E2%CAk%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%E8j%90%FC%8B%12%26%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00Qu%F8%27"
"1996","1637138695.063202000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Ca%C2t-%C1%5Dm%C1cqU%7C%E1%96qaEQ%EB%BF%F8%1A4qf%C9%CB%DD%FBm%14%8F%18%80%D4%3C%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%19h%03%98fs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%EE%E6%B7%BF8%BE%98%A74%88%A3%85%3F%8A%7F%8F%B1%AE%3D%95U%D2%9B%84.%5E%C9p%F1%85%EB%A4%7D%AEhi%89%C5je%F9%99%27%96%BF%13%F0%B8%93%C5%E2%AAh%EF%D9%DBO%16%10%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88%BD~%FB%94%0C%BDY%2C%01x%D2%15%8A9H%E9%9F%A80%7F%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%18%CD%E6%3BUk%E7%FD%3A%0B%8A%C7%02%C7%C6%05%15%7C%C5f%20%F7%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%3DM%E2%CAk%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%E8j%90%FC%8B%12%26%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00Qu%F8%27"
"1997","1637138695.063268000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%88%CD%FBl%DE%B6P%EB%D7%A1%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Ca%C2t-%C1%5Dm%C1cqU%7C%E1%96qaEQ%EB%BF%F8%1A4qf%C9%CB%DD%FBm%14%8F%18%80%D4%3C%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%19h%03%98fs%9F%D2%FD1%E7%F7%25t%F1%EA%C9r%BF%E6%BC%DB%27%83%EE%E6%B7%BF8%BE%98%A74%88%A3%85%3F%8A%7F%8F%B1%AE%3D%95U%D2%9B%84.%5E%C9p%F1%85%EB%A4%7D%AEhi%89%C5je%F9%99%27%96%BF%13%F0%B8%93%C5%E2%AAh%EF%D9%DBO%16%10%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88%BD~%FB%94%0C%BDY%2C%01x%D2%15%8A9H%E9%9F%A80%7F%F5s%CB%A3%94%D3%0D%1B%40z%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%18%CD%E6%3BUk%E7%FD%3A%0B%8A%C7%02%C7%C6%05%15%7C%C5f%20%F7%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%3DM%E2%CAk%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%E8j%90%FC%8B%12%26%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%04z%FEb%E4%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%F0%A4I%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E4%843Rz%26%A6%CC%C1%99%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00Qu%F8%27"
"1998","1637138695.063573000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
