frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1239","1642228707.061931000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1240","1642228707.062222000","172.17.0.8","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1241","1642228707.063517000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1242","1642228707.064513000","172.17.0.13","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1243","1642228707.064775000","172.17.0.8","172.17.0.13","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1244","1642228707.070170000","172.17.0.5","172.17.0.8","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5Cun%EF/33=%00"
"1245","1642228707.070676000","172.17.0.8","172.17.0.13","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5Cun%EF/33=%00"
"1246","1642228710.742576000","172.17.0.5","172.17.0.8","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F/EW%D6%5B%1EE%E0%AE/35=%00%00%01~%5Cu%7DN/33=%00"
"1247","1642228710.743293000","172.17.0.8","172.17.0.13","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F/EW%D6%5B%1EE%E0%AE/35=%00%00%01~%5Cu%7DN/33=%00"
"1248","1642228710.744162000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1249","1642228710.744202000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1250","1642228710.744376000","172.17.0.8","172.17.0.5","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DE%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%893%AF%DC%C7%AA9iU%D8ot%F5%CB%FD%AFvL%EC%AF%DA%8E%16G%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BE40k%D9%02%17%2BW%255%22%EDer%E0%11x%95%B3%5C%1B%23%FC%D7o%9F%92%A17%8B%25%00O%98%E3tC%7C%C7%E3G%1F%F4%1Ew%E1K%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%7C%E6%E3%CAk%C8%F1%FB%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%205%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%B7%9D%BC%FC9%FD%A1%A2%1A%28%FF2o%2C%E2%AA%96%FF%92%80%91%1F%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJ%B4%3C%CE%C8%9BQ%D2%AB%5Er%F5%0F9e%05r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%DD%7B%94v.%3E0k9%B1%E6%BF%F7%EB%ACS%B9%BAe%3E%25%99%02%00%CF%1C%F5%95"
"1251","1642228710.744551000","172.17.0.8","172.17.0.13","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DE%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%893%AF%DC%C7%AA9iU%D8ot%F5%CB%FD%AFvL%EC%AF%DA%8E%16G%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BE40k%D9%02%17%2BW%255%22%EDer%E0%11x%95%B3%5C%1B%23%FC%D7o%9F%92%A17%8B%25%00O%98%E3tC%7C%C7%E3G%1F%F4%1Ew%E1K%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%7C%E6%E3%CAk%C8%F1%FB%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%205%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%B7%9D%BC%FC9%FD%A1%A2%1A%28%FF2o%2C%E2%AA%96%FF%92%80%91%1F%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJ%B4%3C%CE%C8%9BQ%D2%AB%5Er%F5%0F9e%05r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%DD%7B%94v.%3E0k9%B1%E6%BF%F7%EB%ACS%B9%BAe%3E%25%99%02%00%CF%1C%F5%95"
"1252","1642228710.745929000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1253","1642228710.746295000","172.17.0.5","172.17.0.8","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DE%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%893%AF%DC%C7%AA9iU%D8ot%F5%CB%FD%AFvL%EC%AF%DA%8E%16G%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BE40k%D9%02%17%2BW%255%22%EDer%E0%11x%95%B3%5C%1B%23%FC%D7o%9F%92%A17%8B%25%00O%98%E3tC%7C%C7%E3G%1F%F4%1Ew%E1K%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%7C%E6%E3%CAk%C8%F1%FB%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%205%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%B7%9D%BC%FC9%FD%A1%A2%1A%28%FF2o%2C%E2%AA%96%FF%92%80%91%1F%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJ%B4%3C%CE%C8%9BQ%D2%AB%5Er%F5%0F9e%05r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%DD%7B%94v.%3E0k9%B1%E6%BF%F7%EB%ACS%B9%BAe%3E%25%99%02%00%CF%1C%F5%95"
"1254","1642228710.748146000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1255","1642228710.748540000","172.17.0.13","172.17.0.8","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3Aj%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%D8%E5%9A%3EJ%02%B2%9F%D2%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DE%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%893%AF%DC%C7%AA9iU%D8ot%F5%CB%FD%AFvL%EC%AF%DA%8E%16G%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BE40k%D9%02%17%2BW%255%22%EDer%E0%11x%95%B3%5C%1B%23%FC%D7o%9F%92%A17%8B%25%00O%98%E3tC%7C%C7%E3G%1F%F4%1Ew%E1K%E7Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%7C%E6%E3%CAk%C8%F1%FB%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%205%12%D7%CCd%9Cgy%81%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%14%B7%9D%BC%FC9%FD%A1%A2%1A%28%FF2o%2C%E2%AA%96%FF%92%80%91%1F%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJ%B4%3C%CE%C8%9BQ%D2%AB%5Er%F5%0F9e%05r%19%B5O%E8%ACV%BFP%EE%1E%7C%EA%DD%7B%94v.%3E0k9%B1%E6%BF%F7%EB%ACS%B9%BAe%3E%25%99%02%00%CF%1C%F5%95"
"1256","1642228711.744439000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5Cu%7DR/33=%00"
"1257","1642228711.744635000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1258","1642228711.745303000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1259","1642228711.745470000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1260","1642228711.745742000","172.17.0.8","172.17.0.13","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5Cu%7DR/33=%00"
"1261","1642228711.746365000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5Cu%7DR/33=%00"
"1262","1642228711.747812000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1263","1642228711.748598000","172.17.0.8","172.17.0.13","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5Cu%7DR/33=%00"
"1264","1642228712.535698000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1265","1642228712.535714000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
