frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1187","1642228697.419710000","172.17.0.10","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K"
"1188","1642228697.419865000","172.17.0.10","172.17.0.15","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K"
"1189","1642228697.420135000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1190","1642228697.420399000","172.17.0.15","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K"
"1191","1642228697.424712000","172.17.0.7","172.17.0.10","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5CuIN/33=%00"
"1192","1642228697.426030000","172.17.0.10","172.17.0.15","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5CuIN/33=%00"
"1193","1642228702.806640000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1194","1642228702.806654000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1195","1642228707.053932000","172.17.0.7","172.17.0.10","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K/%17%CC%7D8%15%84%C7%16/35=%00%00%01~%5Cun%EB/33=%00"
"1196","1642228707.054623000","172.17.0.10","172.17.0.15","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K/%17%CC%7D8%15%84%C7%16/35=%00%00%01~%5Cun%EB/33=%00"
"1197","1642228707.057285000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1198","1642228707.057314000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1199","1642228707.057327000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1200","1642228707.057413000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1201","1642228707.057546000","172.17.0.10","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1202","1642228707.057613000","172.17.0.10","172.17.0.15","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1203","1642228707.057667000","172.17.0.15","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1204","1642228707.057674000","172.17.0.7","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1C%C4.%D7%F4Q%12%90%FD%94%86nN%C6%85%15E%AD%FF%E2k%D0%F5%DE%BF%A6V%1A%16%EA%19%84%AE%FE%EE%82%07%3E%89ew%22%D1%C5%EF%FCcK%13%0B%3A%7D%18M%9Cy%E5%3EV%CDI%AB%C2~%A3%AB_%EE%7F%B5cb%7F%D5v%B48Bq%C3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%2A%C6%113%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%F8%D2%E4%ACe%0B%5C%AC%5C%95%D4%88M%1B%0E%3C%02%AFr%96kc%84%FF%FA%EDS2%F4f%B1%04%E0%09s%9Cn%88%EFx%FC%E8%83%DE%E3.tq%91P%5B%B3%9E%7D%EF%FB%40%F6%BE%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%C7%7C%5Cy%0D%25~%3F%D8%97w%DD%DB%F2%1C%14%8FLg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2Fp%BC%A8O%DF%DA%EE%3D%3D%EE%02%9E4%89%12%9E%27%2F%7FN%7F%A8%A8%06r%1B%F3%C6%22%AEj%F9%2F%09%D2%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BF%F0f%94%F4%AA%97%5C%FD%83.%1E%C6%7B%7C%C6%DA%96H%7Ci%09%A5%8C%DA%27tV%AB_%28w%0F%3E%F5%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00%8BX%F0%8F"
"1205","1642228707.058275000","172.17.0.7","172.17.0.10","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5Cun%EF/33=%00"
"1206","1642228707.059567000","172.17.0.10","172.17.0.15","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5Cun%EF/33=%00"
"1207","1642228708.475732000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1208","1642228708.476516000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5Cut%7C"
"1209","1642228710.477078000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1210","1642228710.478727000","172.17.0.15","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5Cu%7CN"
