frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1489","1642228818.216365000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%1B%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%CCQ%C8Lg%E0%B1%7F%E3%8AnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB73u%A6j%C3v%0D%1EYt%F5w%FE%B1%A5%89%05%9D%3E%8C%AE%DEXbi%EE%8A%F7%25wAjfodj%B8W%1C%21%08%12%FF%C0%FFoU%EF%DA%94%29hq%84%A2w6%F7%29%DD%1Fs~_%02%B1%3F%BELrM%FDx%F8%06Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%175%D3%86%03%8F%C0%AB%9C%E5%DAA%F8%D4%B8%FB%B3%3C%3B%A18%F9%12%B1%F9%22%BE%E3%F1%A3%0Fz%8F%BB%F0%A5s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%2B%AF%21%A5%7Fdw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%0B%AB%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%82%DC%10%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FDCN%BC%0B%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%A7%EE%3DJ%3B%17%1F%98%B5%1C%9F%1A%A4%7C%C7%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%F1%2C%E8S"
"1490","1642228818.309067000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1491","1642228818.310623000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Cw%21%85"
"1492","1642228819.206827000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%5Cw%21%1D/33=%00"
"1493","1642228819.209520000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1494","1642228819.214433000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1495","1642228820.229573000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1496","1642228820.230576000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1497","1642228821.228005000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1498","1642228821.229101000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1499","1642228822.248490000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1500","1642228822.249452000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1501","1642228823.269910000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1502","1642228823.270808000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1503","1642228824.292531000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1504","1642228824.293389000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1505","1642228825.313110000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1506","1642228825.314031000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1507","1642228826.328255000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1508","1642228826.329052000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1509","1642228827.343194000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1510","1642228827.344384000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1511","1642228828.111559000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%1B%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%CCQ%C8Lg%E0%B1%7F%E3%8AnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB73u%A6j%C3v%0D%1EYt%F5w%FE%B1%A5%89%05%9D%3E%8C%AE%DEXbi%EE%8A%F7%25wAjfodj%B8W%1C%21%08%12%FF%C0%FFoU%EF%DA%94%29hq%84%A2w6%F7%29%DD%1Fs~_%02%B1%3F%BELrM%FDx%F8%06Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%8Aq%C4%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%175%D3%86%03%8F%C0%AB%9C%E5%DAA%F8%D4%B8%FB%B3%3C%3B%A18%F9%12%B1%F9%22%BE%E3%F1%A3%0Fz%8F%BB%F0%A5s%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%2B%AF%21%A5%7Fdw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%90%F8%DD%05%0F%7C%12%CB%EED%E2%0B%AB%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%82%DC%10%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FDCN%BC%0B%DB%DA%C6m%9A%FD%1C%1C%0E%FB%84%CEj%F5%0B%E5%EE%C1%17%A7%EE%3DJ%3B%17%1F%98%B5%1C%9F%1A%A4%7C%C7%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%F1%2C%E8S/e%C5%F6d%DA%DD%84%A5/35=%00%00%01~%5CwG%CA/33=%00"
"1512","1642228828.112613000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1513","1642228828.113131000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16M%9C%E9%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%07%99%A3%90%99%CE%C0c%FF%C6%15%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%EAL%D5%86%ED%1A%3C%B2%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%BD%B1%C4%D2%DC%15%EFK%EE%82%D4%CC%DE%C8%D4p%AF8B%10%24%FE%81%FF%DF%AA%DE%B5%29S%D0%E2%08E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%D4%B4w%FE%AA%27%A7C%9E%F3%F3%E3%8B_w%7F%96g%27%14%27_%226%1D%C6w%3C~%F4A%EFq%17%3E5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%B8%F2%1Ar%FAGv%27%D3%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0E%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%B0%3Ay%F9s%FACE5%90%DB%987%16qU%CB%7FI%90FWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%C8%0D%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3Fd%C4%3B%93%B0%ADm%DC%A6%D9%CF%C1%E1%B0O%E8%ACV%BFP%EE%1E%3C%E5%09%A3%7B%8F%D2%CE%C5%07f-%C7%17%E6H%F9%8E%F1%BD_g%9D%CA%D5-%F3%29I%9C%00%D8K%E6%0B"
"1514","1642228828.113856000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1515","1642228828.114140000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16M%9C%E9%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%07%99%A3%90%99%CE%C0c%FF%C6%15%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%EAL%D5%86%ED%1A%3C%B2%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%BD%B1%C4%D2%DC%15%EFK%EE%82%D4%CC%DE%C8%D4p%AF8B%10%24%FE%81%FF%DF%AA%DE%B5%29S%D0%E2%08E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%D4%B4w%FE%AA%27%A7C%9E%F3%F3%E3%8B_w%7F%96g%27%14%27_%226%1D%C6w%3C~%F4A%EFq%17%3E5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%B8%F2%1Ar%FAGv%27%D3%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0E%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%B0%3Ay%F9s%FACE5%90%DB%987%16qU%CB%7FI%90FWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%C8%0D%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3Fd%C4%3B%93%B0%ADm%DC%A6%D9%CF%C1%E1%B0O%E8%ACV%BFP%EE%1E%3C%E5%09%A3%7B%8F%D2%CE%C5%07f-%C7%17%E6H%F9%8E%F1%BD_g%9D%CA%D5-%F3%29I%9C%00%D8K%E6%0B"
"1516","1642228828.128895000","172.17.0.2","172.17.0.12","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5CwG%CF/33=%00"
"1517","1642228828.357682000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1518","1642228828.358673000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1519","1642228829.374039000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1520","1642228829.375172000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1521","1642228830.395869000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1522","1642228830.397011000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1523","1642228831.416842000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1524","1642228831.417988000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1525","1642228831.811130000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16M%9C%E9%FB%8C%FDI%E9%FE%FF%E6%83%D4x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%07%99%A3%90%99%CE%C0c%FF%C6%15%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%EAL%D5%86%ED%1A%3C%B2%E8%EA%EF%FCcK%13%0B%3A%7D%18%5D%BD%B1%C4%D2%DC%15%EFK%EE%82%D4%CC%DE%C8%D4p%AF8B%10%24%FE%81%FF%DF%AA%DE%B5%29S%D0%E2%08E%EFl%EES%BA%3F%E6%FC%BE%04b%7F%7C%99%E4%9A%FA%F1%F0%0D%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%D4%B4w%FE%AA%27%A7C%9E%F3%F3%E3%8B_w%7F%96g%27%14%27_%226%1D%C6w%3C~%F4A%EFq%17%3E5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%E3%CB%23%B8%F2%1Ar%FAGv%27%D3%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05%0E%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%BE%B0%3Ay%F9s%FACE5%90%DB%987%16qU%CB%7FI%90FWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBO%7B%7Dd%26wN%25%C8%0D%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3Fd%C4%3B%93%B0%ADm%DC%A6%D9%CF%C1%E1%B0O%E8%ACV%BFP%EE%1E%3C%E5%09%A3%7B%8F%D2%CE%C5%07f-%C7%17%E6H%F9%8E%F1%BD_g%9D%CA%D5-%F3%29I%9C%00%D8K%E6%0B/%01%5B%CAO~%0Ez_/35=%00%00%01~%5CwV%3E/33=%00"
"1526","1642228831.815011000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1527","1642228831.815288000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%C4%DE%176%E7%8A%27%9B%FF%13%20%9B%E9%FB%8C%FDI%E9%FE%FF%E6%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%CCQ%C8Lg%E0%B1%7F%E3%8AnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB73u%A6j%C3v%0D%1EYt%F5w%FE%B1%A5%89%05%9D%3E%8C%AE%DEXbi%EE%8A%F7%25w%D1%C5%3F%F0%FF%5B%D5%BB6e%0AZ%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%40%EC%8F%2F%93%5CS%3F%1E%BE%81%16n%28%EAo%A7z%F5%CBpU%DDBw%1BR%98%93%0A%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%60%9E%BF%EA%C9%E9%90%E7%FC%FC%F8%D2%15%8E0%C7%A9%3E%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%F8%A8O%DF%DA%EE%3D%3D%EE%02H%FC%EE%82%07%3E%89ew%22%F1%E5%85%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%82%DC%10%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FDCF%3Ad%12%B6%B5%8D%DB4%FB98%1C%F6%09%9D%D5%EA%17%CA%DD%83%AF%3Cq%EFQ%DA%B9%F8%C0%AC%E5%C4%A6%81%F7~%9Du%2AW%B7%CC%A7%24q%02%00%0Aa%EB%7B"
"1528","1642228831.816232000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1529","1642228831.816731000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%C4%DE%176%E7%8A%27%9B%FF%13%20%9B%E9%FB%8C%FDI%E9%FE%FF%E6%83%C4%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%83%CCQ%C8Lg%E0%B1%7F%E3%8AnN%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB73u%A6j%C3v%0D%1EYt%F5w%FE%B1%A5%89%05%9D%3E%8C%AE%DEXbi%EE%8A%F7%25w%D1%C5%3F%F0%FF%5B%D5%BB6e%0AZ%1C%A1%A8%99%CD%7DJ%F7%C7%9C%DF%97%40%EC%8F%2F%93%5CS%3F%1E%BE%81%16n%28%EAo%A7z%F5%CBpU%DDBw%1BR%98%93%0A%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%60%9E%BF%EA%C9%E9%90%E7%FC%FC%F8%D2%15%8E0%C7%A9%3E%BE%E3%F1%A3%0Fz%8F%BB%F0%A9A%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%90%D3%3F%B2%3B%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%F8%A8O%DF%DA%EE%3D%3D%EE%02H%FC%EE%82%07%3E%89ew%22%F1%E5%85%93%97%3F%A7%3FTT%03%B9%8Dyc%11W%B5%FC%97%04it5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%82%DC%10%EE%A0%AD%24%A3%24%A7%0Cb%F3f%94%F4%AA%97%5C%FDCF%3Ad%12%B6%B5%8D%DB4%FB98%1C%F6%09%9D%D5%EA%17%CA%DD%83%AF%3Cq%EFQ%DA%B9%F8%C0%AC%E5%C4%A6%81%F7~%9Du%2AW%B7%CC%A7%24q%02%00%0Aa%EB%7B"
"1530","1642228831.823611000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%5CwVK/33=%00"
"1531","1642228832.435230000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1532","1642228832.436619000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1533","1642228833.454101000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1534","1642228833.455061000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1535","1642228834.474709000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1536","1642228834.475629000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1537","1642228835.495164000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1538","1642228835.496148000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1539","1642228835.964537000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1540","1642228835.966185000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Cwf%7D"
"1541","1642228836.516691000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1542","1642228836.517781000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1543","1642228837.536799000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1544","1642228837.537727000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1545","1642228837.888479000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1546","1642228837.888494000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1547","1642228838.557887000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1548","1642228838.558877000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1549","1642228839.578926000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1550","1642228839.579903000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1551","1642228840.599894000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1552","1642228840.600934000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1553","1642228841.615208000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1554","1642228841.616491000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
