frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1792","1642557682.206103000","172.17.0.2","172.17.0.3","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%FDi%97%A4b%2F%5C%3A%07b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B2%99Ml%CDn%1E%C8%FF%A0%08%12%F7%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%80%D4%B8%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%CF%BC%B5%CFwN%FC%AB4b%FD%9B3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%3B%DD%B6%B8%F1%DB%C5%86%A0%B9%1FE%CDv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%8Bc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%CA%17%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%B4%FC%8Eb%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%2945%CC%13%16%06M%5E%F8%CA%1E%C3%0D%CBjo%27%3B%8A%3EL%C6%93%BFP%D4_%AE%95%EA%B9%15%FB%F80%19i%80%E9%ED%8F%A7W%84%3A%FA%F9%40%E6%EF%13%3A%AB%D5%2F%94%BB%07OY%873%9CO%DD%BEv%FCe%99%EE%2C%B4%B8%C6%95wH%02%00%C3B%FA%E2/%8C%E9B%1A%17%08%A4%B8/35=%00%00%01~p%112%19/33=%00"
"1793","1642557682.206258000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%FDi%97%A4b%2F%5C%3A%07b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B2%99Ml%CDn%1E%C8%FF%A0%08%12%F7%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%80%D4%B8%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD5Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eBW%CF%BC%B5%CFwN%FC%AB4b%FD%9B3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09-%7C%18%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%3B%DD%B6%B8%F1%DB%C5%86%A0%B9%1FE%CDv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%8Bc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%CA%17%EA%D3%B7%B6%7BO%8F%BB%00R%13%3E%C5%A6E%EFI%FEl%B4%FC%8Eb%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%2945%CC%13%16%06M%5E%F8%CA%1E%C3%0D%CBjo%27%3B%8A%3EL%C6%93%BFP%D4_%AE%95%EA%B9%15%FB%F80%19i%80%E9%ED%8F%A7W%84%3A%FA%F9%40%E6%EF%13%3A%AB%D5%2F%94%BB%07OY%873%9CO%DD%BEv%FCe%99%EE%2C%B4%B8%C6%95wH%02%00%C3B%FA%E2/%8C%E9B%1A%17%08%A4%B8/35=%00%00%01~p%112%19/33=%00"
"1794","1642557682.206661000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1795","1642557682.206738000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1796","1642557682.206819000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1797","1642557682.207859000","172.17.0.2","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m"
"1798","1642557682.207970000","172.17.0.2","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m"
"1799","1642557682.208073000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m"
"1800","1642557682.212089000","172.17.0.4","172.17.0.2","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~p%112%1E/33=%00"
"1801","1642557682.212267000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1802","1642557682.212761000","172.17.0.3","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m"
"1803","1642557682.213357000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1804","1642557682.213519000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m"
"1805","1642557682.386982000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1806","1642557682.387188000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1807","1642557682.387622000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1808","1642557682.387909000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1809","1642557682.651080000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1810","1642557682.651299000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1811","1642557683.209385000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1812","1642557683.209600000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1813","1642557683.211628000","172.17.0.2","172.17.0.3","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~p%112%1E/33=%00"
"1814","1642557683.211793000","172.17.0.2","172.17.0.4","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~p%112%1E/33=%00"
"1815","1642557683.211906000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~p%112%1E/33=%00"
"1816","1642557683.404657000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1817","1642557683.405073000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1818","1642557683.405481000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1819","1642557683.405883000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1820","1642557684.426380000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1821","1642557684.426692000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1822","1642557684.427063000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1823","1642557684.427373000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1824","1642557685.442917000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1825","1642557685.443273000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1826","1642557685.443755000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1827","1642557685.444468000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1828","1642557685.723923000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1829","1642557685.724278000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1830","1642557685.857185000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1831","1642557685.858809000","172.17.0.2","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~p%11%40a"
"1832","1642557685.928805000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03e%80%B1%CB%E4%CE%09%FFI%9B%0F%01%D9%CC%26%B6f7%0F%E4%7FP%04%89%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40j%DC%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%7B%A3%FBk%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8E%2F%CCgs%9F%D2%FD1%E7%F7%25%B4%F0a%7C%EF%D7Y%A7ru%CB%7C4%F5%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%7C%EA%91%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15_x%DE.%DE%BF%FC%C9.%97%7D%20%F5%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%8C%23%AF15%FA%CA%CB%DD%9F%3B%A7%0D%5D%FC%CC%D4%83%E9%1B%1B%A6h%80%F4%0A%AE%C8L%E0%3D%93%A9%02%8A%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2%C7p%C3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14%F5%97k%A5zn%C5%3E%3E%8C%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%DE%B7%3F%9E%5E%11%EA%E8%E7%03%A9%D9%27tV%AB_%28w%0F%9E%B2%0E%A7%F9%A7n_%3B%FE%B2Lw%16Z%5C%E3%CA%3B%24%01%00o%3D%F7m/z%800b%FE.%81%E1/35=%00%00%01~p%11%40%A5/33=%00"
