frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1286","1642209980.175031000","172.17.0.9","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00%B2%EB%03%FF%BFU%BDkS%A6%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqpz8%9A8%CB%D7%B9W%C2%EE~%ED%FE%8B%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t%BD%AB%BB%B86%BA%85%D5%3EGw%F3%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%99%86%91%C2%9Cjv%7D%9Al%C01_%2F%B6%0C%14%86%ED%81%9B7wn%E7%DF%01%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88%CD%23g%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%83%C4%C3%1D%B4%95d%94%E4%94A%E2fg%B7%B8%A4%F70%E7%E1%0B%87%EE35%87%F6%FF7%9F%88%96wP%CA%A8%7DBg%B5%FA%85r%F7P3%AE%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%7C%3E%E8%CE"
"1287","1642209980.175246000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E"
"1288","1642209980.175774000","172.17.0.3","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00%B2%EB%03%FF%BFU%BDkS%A6%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqpz8%9A8%CB%D7%B9W%C2%EE~%ED%FE%8B%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t%BD%AB%BB%B86%BA%85%D5%3EGw%F3%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%99%86%91%C2%9Cjv%7D%9Al%C01_%2F%B6%0C%14%86%ED%81%9B7wn%E7%DF%01%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88%CD%23g%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%83%C4%C3%1D%B4%95d%94%E4%94A%E2fg%B7%B8%A4%F70%E7%E1%0B%87%EE35%87%F6%FF7%9F%88%96wP%CA%A8%7DBg%B5%FA%85r%F7P3%AE%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%7C%3E%E8%CE"
"1289","1642209980.181624000","172.17.0.3","172.17.0.6","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5BW%AF%01/33=%00"
"1290","1642209980.198399000","172.17.0.6","172.17.0.9","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1E/35=%00%00%01~%5BW%AF%01/33=%00"
"1291","1642209982.805315000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1292","1642209982.805328000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1293","1642209983.839405000","172.17.0.9","172.17.0.6","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00%B2%EB%03%FF%BFU%BDkS%A6%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqpz8%9A8%CB%D7%B9W%C2%EE~%ED%FE%8B%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t%BD%AB%BB%B86%BA%85%D5%3EGw%F3%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%99%86%91%C2%9Cjv%7D%9Al%C01_%2F%B6%0C%14%86%ED%81%9B7wn%E7%DF%01%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88%CD%23g%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%83%C4%C3%1D%B4%95d%94%E4%94A%E2fg%B7%B8%A4%F70%E7%E1%0B%87%EE35%87%F6%FF7%9F%88%96wP%CA%A8%7DBg%B5%FA%85r%F7P3%AE%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%7C%3E%E8%CE/%DE%87%11Qq%C9%BB%AD/35=%00%00%01~%5BW%BD%5D/33=%00"
"1294","1642209983.840023000","172.17.0.6","172.17.0.3","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00%B2%EB%03%FF%BFU%BDkS%A6%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%AB%CF%99%E0%D6%1Fqpz8%9A8%CB%D7%B9W%C2%EE~%ED%FE%8B%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%25t%BD%AB%BB%B86%BA%85%D5%3EGw%F3%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%99%86%91%C2%9Cjv%7D%9Al%C01_%2F%B6%0C%14%86%ED%81%9B7wn%E7%DF%01%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88%CD%23g%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%83%C4%C3%1D%B4%95d%94%E4%94A%E2fg%B7%B8%A4%F70%E7%E1%0B%87%EE35%87%F6%FF7%9F%88%96wP%CA%A8%7DBg%B5%FA%85r%F7P3%AE%DF%FBu%D6%A9%5C%DD2%9FX%F5%D8%CA4%00%7C%3E%E8%CE/%DE%87%11Qq%C9%BB%AD/35=%00%00%01~%5BW%BD%5D/33=%00"
"1295","1642209983.841911000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1296","1642209983.841975000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1297","1642209983.842146000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1298","1642209983.842255000","172.17.0.6","172.17.0.3","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5D%7D%C6%85%15E%AD%FF%E2k%D0%DD%E6%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%FD%B8%E8%EE%FF%92%83%D7%A7%DECW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%BB%F9v%AAW%BF%0CW%D5-%7Cq%84%14%3E8%D5%D4LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%81z%00g%1AF%0As%AA%D9%F5i%B2%01%C7%7C%BD%D82P%18%B6%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0a%EE%BE%23%AE%E7%12%C3%0B%23%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DBevv%8BKz%0Fs%1E%BEp%E8%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F5%E3%FA%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00w4%EF%82"
"1299","1642209983.842342000","172.17.0.6","172.17.0.9","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5D%7D%C6%85%15E%AD%FF%E2k%D0%DD%E6%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%FD%B8%E8%EE%FF%92%83%D7%A7%DECW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%BB%F9v%AAW%BF%0CW%D5-%7Cq%84%14%3E8%D5%D4LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%81z%00g%1AF%0As%AA%D9%F5i%B2%01%C7%7C%BD%D82P%18%B6%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0a%EE%BE%23%AE%E7%12%C3%0B%23%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DBevv%8BKz%0Fs%1E%BEp%E8%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F5%E3%FA%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00w4%EF%82"
"1300","1642209983.842728000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1301","1642209983.842947000","172.17.0.9","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5D%7D%C6%85%15E%AD%FF%E2k%D0%DD%E6%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%FD%B8%E8%EE%FF%92%83%D7%A7%DECW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%BB%F9v%AAW%BF%0CW%D5-%7Cq%84%14%3E8%D5%D4LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%81z%00g%1AF%0As%AA%D9%F5i%B2%01%C7%7C%BD%D82P%18%B6%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0a%EE%BE%23%AE%E7%12%C3%0B%23%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DBevv%8BKz%0Fs%1E%BEp%E8%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F5%E3%FA%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00w4%EF%82"
"1302","1642209983.842966000","172.17.0.3","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5D%7D%C6%85%15E%AD%FF%E2k%D0%DD%E6%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%FD%B8%E8%EE%FF%92%83%D7%A7%DECW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%BB%F9v%AAW%BF%0CW%D5-%7Cq%84%14%3E8%D5%D4LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%81z%00g%1AF%0As%AA%D9%F5i%B2%01%C7%7C%BD%D82P%18%B6%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0a%EE%BE%23%AE%E7%12%C3%0B%23%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DBevv%8BKz%0Fs%1E%BEp%E8%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F5%E3%FA%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00w4%EF%82"
"1303","1642209983.844880000","172.17.0.9","172.17.0.6","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5BW%BDd/33=%00"
"1304","1642209983.845190000","172.17.0.6","172.17.0.3","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5BW%BDd/33=%00"
"1305","1642209983.854599000","172.17.0.3","172.17.0.6","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~%5BW%BDd/33=%00"
"1306","1642209988.952100000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1307","1642209988.952639000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1308","1642209993.785701000","172.17.0.9","172.17.0.6","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8Cj%DFV%7B%7Fgl%17B%17go0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%1E%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%CD%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9h%E2%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5D%7D%C6%85%15E%AD%FF%E2k%D0%DD%E6%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%FD%B8%E8%EE%FF%92%83%D7%A7%DECW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%BB%F9v%AAW%BF%0CW%D5-%7Cq%84%14%3E8%D5%D4LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%81z%00g%1AF%0As%AA%D9%F5i%B2%01%C7%7C%BD%D82P%18%B6%07n%DE%DC%B9%9D%7F%07H%3C%A8ks%AD%CE%F3b%17%B4%FC%823%EDe%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0a%EE%BE%23%AE%E7%12%C3%0B%23%B44%89%D3%9C%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%B4%B2%85iY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DBevv%8BKz%0Fs%1E%BEp%E8%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F5%E3%FA%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00w4%EF%82/%0D%F1V%C7%17%1DP%DB/35=%00%00%01~%5BW%E48/33=%00"
