frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1434","1642209947.306075000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1435","1642209947.307407000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5BW.%AA"
"1436","1642209947.594668000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1437","1642209947.595616000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1438","1642209948.609111000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1439","1642209948.610255000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1440","1642209949.629661000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1441","1642209949.630668000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1442","1642209950.650814000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1443","1642209950.651901000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1444","1642209951.672737000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1445","1642209951.673922000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1446","1642209952.534627000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99L%FB%5EII%3F%7F%A8%0Db%7B%FC%AC%10%E6%8Fa%88%03%A9%89i%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5D%BA%93%99%D5%A7%89u%AE%FD%CC%06t%F1%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E2s%CF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%A6%9E%29u%A6j%C3v%0D%1EY%90%1A%CF%0F%3C%BB~%7F%8A%5B%0Eb_%BFwRp%DE%B3-%2F%D1%CD%CF%99%E0%D6%1Fqpz8%BA9-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%80l%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16H%FD%A7%2B%B6%E9%BF%0A%D2%E5%19H%07%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%8D%16%86D%D9%B5%E9%DA%0E7%BE%19%25%3B%89M%C3HaN%0B%80%9C%D7%18%83%BA6%D7%EA%3C%2F%06%859c%7BDP%8Ch%FD%D4Ix%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26%22%DD%C3tf%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%00%89%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%A77%3B%A9%AF%9FJ%D4%9E%08%A3%E7G%91%D5%C9%AA%FE%BDSo%A1%A5%0D%A6g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%F2%0E%F3%C3%97%0C%96%1E%AF%1B%9AA%E2%FB%84%CEj%F5%0B%E5%EE%A1f%FC%BE%F7%EB%ACS%B9%BAe%3E%B1%EA%B1%95i%00%EEU%EFh/-%EF%F6%C3%B7%81sD/35=%00%00%01~%5BWC%10/33=%00"
"1447","1642209952.536890000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1448","1642209952.537527000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%273%ABO%13%EB%5C%FB%99%0D%E8%E2q%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%94%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8FA~%FB%BF%2Ar%F2oCW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97g%20%1D0%D6LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%1C%BB6%5D%DB%E1%C67%A3d%27%B1i%18%29%CCi%01%90%F3%1AcP%D7%E6Z%9D%E7%C5%A00gl%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DAD%A4%7B%98%CEL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E0%F4%A3%3E%7Dk%BB%F7%F4%B8%0B%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8iUdu%B2%AA%7F%EF%D4%5Bhi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%C3%FC%F0%25%83%A5%C7%EB%86f%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%BF%EF%FD%3A%EBT%AEn%99%0Fb_K%7D%7DJ%FC%BEl%15%A9e%1A%00%1E%3E%E9%8E"
"1449","1642209952.538306000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1450","1642209952.538477000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%273%ABO%13%EB%5C%FB%99%0D%E8%E2q%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%94%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8FA~%FB%BF%2Ar%F2oCW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97g%20%1D0%D6LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%1C%BB6%5D%DB%E1%C67%A3d%27%B1i%18%29%CCi%01%90%F3%1AcP%D7%E6Z%9D%E7%C5%A00gl%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DAD%A4%7B%98%CEL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E0%F4%A3%3E%7Dk%BB%F7%F4%B8%0B%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8iUdu%B2%AA%7F%EF%D4%5Bhi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%C3%FC%F0%25%83%A5%C7%EB%86f%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%BF%EF%FD%3A%EBT%AEn%99%0Fb_K%7D%7DJ%FC%BEl%15%A9e%1A%00%1E%3E%E9%8E"
"1451","1642209952.546219000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5BWC%15/33=%00"
"1452","1642209952.697924000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1453","1642209952.698968000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1454","1642209953.712113000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1455","1642209953.713244000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1456","1642209954.732950000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1457","1642209954.733953000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1458","1642209955.749419000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1459","1642209955.750547000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1460","1642209956.238763000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%273%ABO%13%EB%5C%FB%99%0D%E8%E2q%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%94%3AS%B5a%BB%06%8F%2CH%8D%E7%07%9E%5D%BF%3F%C5-%07%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%1C%DD%8FA~%FB%BF%2Ar%F2oCW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12H%7C%87%E5%D13%D7%E2.%B8%00%D9%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%20%F5%9F%AE%D8%A6%FF%2AH%97g%20%1D0%D6LR%F9%20%B41%E8%0D%C8%9Dl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%9B%1C%BB6%5D%DB%E1%C67%A3d%27%B1i%18%29%CCi%01%90%F3%1AcP%D7%E6Z%9D%E7%C5%A00gl%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DAD%A4%7B%98%CEL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%E0%F4%A3%3E%7Dk%BB%F7%F4%B8%0B%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8iUdu%B2%AA%7F%EF%D4%5Bhi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%C3%FC%F0%25%83%A5%C7%EB%86f%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%19%BF%EF%FD%3A%EBT%AEn%99%0Fb_K%7D%7DJ%FC%BEl%15%A9e%1A%00%1E%3E%E9%8E/%13%21%D1%8C%5E%D3RR/35=%00%00%01~%5BWQ%89/33=%00"
"1461","1642209956.239272000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1462","1642209956.239601000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1463","1642209956.240999000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1464","1642209956.241350000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD"
"1465","1642209956.248533000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5BWQ%8C/33=%00"
"1466","1642209956.763806000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1467","1642209956.765236000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1468","1642209957.780155000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1469","1642209957.781608000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1470","1642209958.801649000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1471","1642209958.802458000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1472","1642209959.822393000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1473","1642209959.823329000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1474","1642209960.843250000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1475","1642209960.844459000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1476","1642209961.813282000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1477","1642209961.813360000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1478","1642209961.843877000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1479","1642209961.844831000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1480","1642209962.864415000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1481","1642209962.865408000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1482","1642209963.886133000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1483","1642209963.887182000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1484","1642209964.907482000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1485","1642209964.908517000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1486","1642209965.927336000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1487","1642209965.928328000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1488","1642209966.302149000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1F%BFf%BC%C0c%F1%27%10%C8f%F2%F8Y%21%CC%1F%C3%10%07R%13%D3%FC%8BIk%B7%3A%17%BA%DEsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%89t%27%D3%F7%19%FB%93%D2%FD%FF%CDG%13g%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%90%5D%1F%F8%FF%AD%EA%5D%9B2%05%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBws%EAL%D5%86%ED%1A%3C%B2%205%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4p4q%16V%BE%29%D7m%B5%05%A7%A2%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%24%BE%C3%F2%E8%99kq%17%5C%40zWwqmt%0B%AB%7D%8E%EE%B6%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90M%8E%5D%9B%AE%EDp%E3%9BQ%B2%93%D84%8C%14%E6%B4%00%C8y%8D1%A8ks%AD%CE%F3bP%983%B6G%04%C5%88%D6O%9D%84%27%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%226%8F%9C%99z0%7Dc%C3%14%0D%90%5E%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%40%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%F3%A3%C8%EAdU%FF%DE%A9%B7%D0%D2%06%D3%B3%09%B3J%E4%9A%BF%1F%07%89%87%3Bh%2B%C9%28%C9%29%83%D8%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3BL%C2%B6%B6q%9Bf%3F%9F%03%12%DF%27tV%AB_%28w%0F5%E3%F7%BD_g%9D%CA%D5-%A02%87%F1Z%EA%EBS%E2%F7e%ABH-%D3%00%1E%DC%E7%CD/%26%E2%E7%8C%DCA%07%87/35=%00%00%01~%5BWx%DA/33=%00"
"1489","1642209966.303364000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
