frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1056","1642209726.365582000","172.17.0.7","172.17.0.10","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98m%9D3%97%F6Y%5EfE%17%8F%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%207%B8%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A4q%A6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%E3r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6b%DA%60r%AC%D1%17%DD%A9%C5%A9%8C.%FE%CC%7D%C6%A5%AB%19Q%DF%89%F5%0Br%FA%3Fu%FB%DA%F1%97e%BA%F8%FC%C2%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%7Cy%84%D1%24%3B%E6%B1%EC%DB%A0Mx%D3%ED%F6%29%19z%B3X%02%40%EE93%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%C0yD%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%0F%93e%B5%B7%93%1DE%1F%26%A3%A5%0D%A6g%13f%95%C85%7F%3F%8En%17oFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BOD%CB%3BLo%7F%3C%BD%22%D4%D1%CF%07%12%DF%27tV%AB_%28w%0F9i%18G%5C3%BE%F7%EB%ACS%B9%BAe%3E%19%E9%07%0E%00%40%A9%FC./t%FB%FD%C9%AC%E5y%F6/35=%00%00%01~%5BS%CF%95/33=%00"
"1057","1642209726.366674000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1058","1642209726.366721000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1059","1642209726.366762000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1060","1642209726.366981000","172.17.0.7","172.17.0.4","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1061","1642209726.367111000","172.17.0.7","172.17.0.10","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1062","1642209726.367261000","172.17.0.7","172.17.0.11","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1063","1642209726.368047000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1064","1642209726.369039000","172.17.0.10","172.17.0.7","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1065","1642209726.369133000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1066","1642209726.369628000","172.17.0.11","172.17.0.7","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1067","1642209726.370918000","172.17.0.4","172.17.0.7","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F"
"1068","1642209726.373286000","172.17.0.4","172.17.0.7","UDP (NDN)","734","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5BS%CF%99/33=%00"
"1069","1642209726.373808000","172.17.0.7","172.17.0.11","UDP (NDN)","734","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5BS%CF%99/33=%00"
"1070","1642209726.374496000","172.17.0.7","172.17.0.10","UDP (NDN)","734","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5BS%CF%99/33=%00"
"1071","1642209727.615992000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1072","1642209727.617160000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5BS%D4%80"
"1073","1642209727.617375000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1074","1642209727.617529000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1075","1642209727.618646000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5BS%D4%82"
"1076","1642209727.620062000","172.17.0.10","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5BS%D4%81"
"1077","1642209728.005578000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1078","1642209728.005726000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1079","1642209728.005733000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1080","1642209728.005896000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1081","1642209729.619562000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1082","1642209729.621211000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5BS%DCT"
"1083","1642209736.127359000","172.17.0.10","172.17.0.7","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%FC%AC%10%E6%8Fa%88%03%89%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%19%A8%07%98%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0N%01%B9%C1%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2B6%C8s%F2%B9u%ED%C2%E8j2.%AC%28j%FD%17_%83%EE%B6%FB%D7%D4J%C3B%3D%83%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3B%BA8R%F83%CD%E6%3E%A5%FBc%CE%EFKhjXVwqmt%0B%AB%7D%8E%EE%E6%DB%A9%5E%FD2%5CU%B7%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%A6f%DAp%AC%D1%17%DD%A9%C5%A9%0Cr%CF%2F%D99%D2%F1%8A%7F%97%80%C4%9F%B9%CF%B8t5%23%EA%3B%B1~AJ%FFD%D9%FB%EA%E7%96G%29%A7%1B6%80%F4%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09s%F4%3C%82%EC~F%93%EC%98%C7%B2o%836%E1M%B7%DB%A7d%E8%CDb%09%00%B9%E7%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%E7%11%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6%04%3D%8F0-%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FEA%17G.O%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEaz%FB%E3%E9%15%A1%8E~%3E%90%F8%3E%A1%B3Z%FDB%B9%7B%A8%98%AE%18%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%84a%FA%0F/%E0%10%1F%3F%C9K%07B/35=%00%00%01~%5BS%F5%BD/33=%00"
