frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1377","1642210007.804386000","172.17.0.5","172.17.0.8","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9%E3g%850%7F%0CC%1CH%3C%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%9A%818%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%C4%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7l%DF%93%27%A7%ED9%F9%19%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%C46%CF%BA%7B%DE%E9%A5~%09H%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%9C%9C%09n%FD%11%07%A7%87%A3%FBq%D1%DD%FF%25%07%AFO%BD%87%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%2545%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%B9%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%13k~%DD%AC%8B%A5%3B%A5%0B%2F%83%D8%9B%B4%1F%17%1Ek0b%266%0D%7B~%E0%D9%F5%FBS%DCrb%ED%BA%9Fs%2Cg%DD%F63%B3%88U%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%40%EC4%9F%E7%99%BF%1A%ADA%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D2%06%D3%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%27%27%F8%A7"
"1378","1642210007.814248000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19/35=%00%00%01~%5BX%1A%EE/33=%00"
"1379","1642210007.815672000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19/35=%00%00%01~%5BX%1A%EE/33=%00"
"1380","1642210011.293609000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1381","1642210011.295709000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5BX%28%9E"
"1382","1642210011.472475000","172.17.0.3","172.17.0.5","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9%E3g%850%7F%0CC%1CH%3C%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%9A%818%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%C4%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7l%DF%93%27%A7%ED9%F9%19%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%C46%CF%BA%7B%DE%E9%A5~%09H%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%9C%9C%09n%FD%11%07%A7%87%A3%FBq%D1%DD%FF%25%07%AFO%BD%87%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%2545%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%B9%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%13k~%DD%AC%8B%A5%3B%A5%0B%2F%83%D8%9B%B4%1F%17%1Ek0b%266%0D%7B~%E0%D9%F5%FBS%DCrb%ED%BA%9Fs%2Cg%DD%F63%B3%88U%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%40%EC4%9F%E7%99%BF%1A%ADA%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D2%06%D3%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%27%27%F8%A7/%0C%81%AB%A2oM%2B%13/35=%00%00%01~%5BX%29J/33=%00"
"1383","1642210011.472743000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1384","1642210011.473088000","172.17.0.3","172.17.0.5","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7%02%B1%AB%99%BE%05%CE%15q%99%03b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99QM%A4%3B%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%ED%7B%F2%E4%B4%3D%27%3FC%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D8%E6Yw%CF%3B%BD%D4%2F%01%A9%BF~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4ptsZ%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%895%BFn%D6%C5%D2%9D%D2%85%97A%ECM%DA%8F%0B%8F5%181%13%9B%86%3D%3F%F0%EC%FA%FD%29n9%3E%F3%91%D3%ED%FD%9Cc9%EB%B6%9F%99E%AC%DB%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DA%84O%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06%88%9D%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%80%F1%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00%A3%0A%F5%3D"
"1385","1642210011.473308000","172.17.0.5","172.17.0.8","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%C9%E3g%850%7F%0CC%1CH%3C%A6%F9%17%93%D6nu.t%BD%E7%D6%16%0B%1Ey%BDO%9E%017%60TNi%DC%BE%3C2%A3%9A%818%C0%F4%7D%C6%FE%A4t%FF%7F%F3%D1%C4%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7l%DF%93%27%A7%ED9%F9%19%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%E7w3%DB.%FF%F6.%0A%C46%CF%BA%7B%DE%E9%A5~%09H%FD%F5%7B%27%05%E7%3D%DB%F2%12%DD%9C%9C%09n%FD%11%07%A7%87%A3%FBq%D1%DD%FF%25%07%AFO%BD%87%AE%1E%29%FC%99fs%9F%D2%FD1%E7%F7%2545%2C%AB%BB%B86%BA%85%D5%3EGw%DB%EDT%AF~%19%AE%AA%5B%0C%94%01%C6%9AI%2A%1F%846%06%BD%01%B9%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%13k~%DD%AC%8B%A5%3B%A5%0B%2F%83%D8%9B%B4%1F%17%1Ek0b%266%0D%7B~%E0%D9%F5%FBS%DCrb%ED%BA%9Fs%2Cg%DD%F63%B3%88U%8F%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%DE%3Cb%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%40%EC4%9F%E7%99%BF%1A%ADA%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0B%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%BDl_%B0%20%E2%D9%AD%93%E8%E9%CDN%EA%EB%A7%12%B5%27%C2he%0B%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%D2%06%D3%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89hy%07%A5%8C%DA%27tV%AB_%28w%0F%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%5B%99%06%00%27%27%F8%A7/%0C%81%AB%A2oM%2B%13/35=%00%00%01~%5BX%29J/33=%00"
"1386","1642210011.475332000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1387","1642210011.475749000","172.17.0.8","172.17.0.5","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7%02%B1%AB%99%BE%05%CE%15q%99%03b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99QM%A4%3B%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%ED%7B%F2%E4%B4%3D%27%3FC%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D8%E6Yw%CF%3B%BD%D4%2F%01%A9%BF~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4ptsZ%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%895%BFn%D6%C5%D2%9D%D2%85%97A%ECM%DA%8F%0B%8F5%181%13%9B%86%3D%3F%F0%EC%FA%FD%29n9%3E%F3%91%D3%ED%FD%9Cc9%EB%B6%9F%99E%AC%DB%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DA%84O%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06%88%9D%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%80%F1%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00%A3%0A%F5%3D"
"1388","1642210011.476218000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1389","1642210011.476264000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1390","1642210011.476545000","172.17.0.5","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7%02%B1%AB%99%BE%05%CE%15q%99%03b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99QM%A4%3B%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%ED%7B%F2%E4%B4%3D%27%3FC%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D8%E6Yw%CF%3B%BD%D4%2F%01%A9%BF~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4ptsZ%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%895%BFn%D6%C5%D2%9D%D2%85%97A%ECM%DA%8F%0B%8F5%181%13%9B%86%3D%3F%F0%EC%FA%FD%29n9%3E%F3%91%D3%ED%FD%9Cc9%EB%B6%9F%99E%AC%DB%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DA%84O%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06%88%9D%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%80%F1%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00%A3%0A%F5%3D"
"1391","1642210011.476683000","172.17.0.5","172.17.0.8","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7%02%B1%AB%99%BE%05%CE%15q%99%03b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99QM%A4%3B%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%ED%7B%F2%E4%B4%3D%27%3FC%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D8%E6Yw%CF%3B%BD%D4%2F%01%A9%BF~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4ptsZ%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%895%BFn%D6%C5%D2%9D%D2%85%97A%ECM%DA%8F%0B%8F5%181%13%9B%86%3D%3F%F0%EC%FA%FD%29n9%3E%F3%91%D3%ED%FD%9Cc9%EB%B6%9F%99E%AC%DB%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DA%84O%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06%88%9D%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%80%F1%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00%A3%0A%F5%3D"
"1392","1642210011.482161000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5BX%29P/33=%00"
"1393","1642210011.482414000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5BX%29P/33=%00"
"1394","1642210019.338884000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1395","1642210019.339399000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1396","1642210019.340504000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5BXH%0C"
"1397","1642210019.340936000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5BXH%0C"
"1398","1642210021.326961000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1399","1642210021.329308000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5BXO%D0"
"1400","1642210022.182134000","172.17.0.8","172.17.0.5","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7%02%B1%AB%99%BE%05%CE%15q%99%03b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99QM%A4%3B%99%BE%CF%D8%9F%94%EE%FFo%3E%9A8s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%ED%7B%F2%E4%B4%3D%27%3FC%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%FA%FCnf%DB%E5%DF%DEE%81%D8%E6Yw%CF%3B%BD%D4%2F%01%A9%BF~%EF%A4%E0%BCg%5B%5E%A2%9B%933%C1%AD%3F%E2%E0%F4ptsZ%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%96%D5%5D%5C%1B%DD%C2j%9F%A3%9By%3B%D5%AB_%86%AB%EA%16%03e%80%B1f%92%CA%07%A1%8DAo%40%E1%CF%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%895%BFn%D6%C5%D2%9D%D2%85%97A%ECM%DA%8F%0B%8F5%181%13%9B%86%3D%3F%F0%EC%FA%FD%29n9%3E%F3%91%D3%ED%FD%9Cc9%EB%B6%9F%99E%AC%DB%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%C7%9BGL%B2c%1E%CB%BE%0D%DA%84O%0D%92%9B%99%CEL%3D%98%BE%B1a%8A%06%88%9D%E6%F3%3C%F3W%A35%28%DC%98%D5%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%A0%F8Za%DB%F6%F1%E8%A7y%A1%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%81z%80%F1%BD_g%9D%CA%D5-%F3%89U%8F%ADL%03%00%A3%0A%F5%3D/%3An%60%EC%DB%25%5E%E0/35=%00%00%01~%5BXS%23/33=%00"
