frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1930","1637287626.616738000","172.17.0.4","172.17.0.7","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01%7D5%F2%87j/33=%00"
"1931","1637287628.001096000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1932","1637287628.001145000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1933","1637287628.001148000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1934","1637287628.001154000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1935","1637287628.635244000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1936","1637287628.635514000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1937","1637287629.655705000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1938","1637287629.656203000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1939","1637287633.730935000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1940","1637287633.731116000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1941","1637287636.076308000","172.17.0.7","172.17.0.4","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07%CC1%0C%0CO3%16%B2%3EF%17%FF%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%82%D4%87%3Bh%2B%C9%28%C9%29%A3%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CDTJ%8D%DFP8%EF%913HM%A5%8C%F1%CA%E9%5D%9F%12A%EC%FD%2F%8B%EF%9B%2F%3D%EB%83nN%CE%04%B7%FE%88%83%D3%C3%D1%CD%C9%9D%E1~%D8vE%F9T%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFK%E8%E2%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-2%E2%88%E9%F8%A4g-W%A2%D7%DFD%13gqO%17%E7%939%91%2A%84G%2F%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%E0I%C3D%F9%A5%EDfOh%7B%D2%99j%7Cv%21%A57%5Cy%8D%E9m%F2%81E%D2N%FB8%40l%EEk%7F%27%9D%BB%24%2BBd%DAC1%B3%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%A5s%C6%F5%09%D3%CE%3D-%5C%99%00R%A3%17%23%D1%DD%BD%E2%8D%13%88%FDi%ED%E9B%F39%AF%9F%81%D4X%DD%C8y%A8%D8%95%B9%8D%D8%B0B.%A3%90%CA%01%92%D3%40%DC%FC3%FB%9C%E6%5B%CC%40%17%7F%BCR%A1%E6%5D%60%DEg%3C%E5%27N%B79%BA%17%06%F9%A9%BD%EA%00%00%AC%2F%F1%B5/%DE%17%02%92%27a%15%B5/35=%00%00%01%7D5%F2%ACi/33=%00"
"1942","1637287636.076697000","172.17.0.4","172.17.0.2","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07%CC1%0C%0CO3%16%B2%3EF%17%FF%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%82%D4%87%3Bh%2B%C9%28%C9%29%A3%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CDTJ%8D%DFP8%EF%913HM%A5%8C%F1%CA%E9%5D%9F%12A%EC%FD%2F%8B%EF%9B%2F%3D%EB%83nN%CE%04%B7%FE%88%83%D3%C3%D1%CD%C9%9D%E1~%D8vE%F9T%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFK%E8%E2%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-2%E2%88%E9%F8%A4g-W%A2%D7%DFD%13gqO%17%E7%939%91%2A%84G%2F%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%E0I%C3D%F9%A5%EDfOh%7B%D2%99j%7Cv%21%A57%5Cy%8D%E9m%F2%81E%D2N%FB8%40l%EEk%7F%27%9D%BB%24%2BBd%DAC1%B3%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%A5s%C6%F5%09%D3%CE%3D-%5C%99%00R%A3%17%23%D1%DD%BD%E2%8D%13%88%FDi%ED%E9B%F39%AF%9F%81%D4X%DD%C8y%A8%D8%95%B9%8D%D8%B0B.%A3%90%CA%01%92%D3%40%DC%FC3%FB%9C%E6%5B%CC%40%17%7F%BCR%A1%E6%5D%60%DEg%3C%E5%27N%B79%BA%17%06%F9%A9%BD%EA%00%00%AC%2F%F1%B5/%DE%17%02%92%27a%15%B5/35=%00%00%01%7D5%F2%ACi/33=%00"
"1943","1637287636.077276000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1944","1637287636.077301000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1945","1637287636.077331000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1946","1637287636.077495000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5"
"1947","1637287636.077563000","172.17.0.4","172.17.0.7","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5"
"1948","1637287636.077873000","172.17.0.7","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5"
"1949","1637287636.078506000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1950","1637287636.078799000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5"
"1951","1637287636.080602000","172.17.0.7","172.17.0.4","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D5%F2%ACn/33=%00"
"1952","1637287636.082534000","172.17.0.4","172.17.0.2","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01%7D5%F2%ACn/33=%00"
"1953","1637287638.820350000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1954","1637287638.820673000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1955","1637287639.812621000","172.17.0.7","172.17.0.4","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5/%5E%86D%E0%9FZ%8E%E3/35=%00%00%01%7D5%F2%BB%01/33=%00"
"1956","1637287639.813704000","172.17.0.4","172.17.0.2","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%90%CD%B4%E3%E9g%DDc%0E%B7L%F0%99%7Fnm%B1%E0%91%D7%FB%E4%19H%07L%D5%F3e7%E7%AFi%B6C%13g%FE%5D%2F%96%B0%F6%B4%CAg%90%F9F%27%CE%ECo%D0%3A%FB%14%EC%17%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B%AF%25%B8%AB-x%2C%AE%0A%12%0Fw%D0V%92Q%92SFW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%FD%A2%94%1A%BF%A1p%DE%23g%90%9AJ%19%E3%95%D3%BB%3E%25%82%D8%FB_%16%DF7_z%D6%07%DD%9C%9C%09n%FD%11%07%A7%87%A3%9B%93%3B%C3%FD%B0%ED%8A%F2%A9%F8%C2m6%F7%29%DD%1Fs~_B%17%FF%3Ec%7FR%BA%FF%BF%F9%E8%E2%B7S%BD%FAe%B8%AAn%91%13G%C7%27%3Dk%B9%12%BD%FE%26%9A8%8B%7B%BA8%9F%CC%89T%21%3CzY%B6%5B%85G%95F%16d3P%06%18y%9E%AFd%3A%D5r%2B%07%E4%1EsK%F3%C3%E2%1B%16%DF%21%C7%2Fm7%7BB%DB%93%CET%E3%B3%0B%29%BD%E1%CAkLo%93%0F%2C%92v%DA%C7%01bs_%FB%3B%E9%DC%25Y%11%3Ci%0F%A7%5D%3D%7D%EB%CF%DD%5E%DB%D1%06b%9Bd%C7%3C%96%7D%1B%B4%89X%BF%9C%99z0%7Dc%C3%14%0D%10%5B%23%DF%B8g%B6o%048m7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22%F1%B9AT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%1C%0ELvR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%D29%E3%FA%84i%E7%9E%16%AEL%00%A9%D1%8B%91%E8%EE%5E%F1%C6%09%C4%FE%B4%F6t%A1%F9%9C%D7%CF%40j%ACn%E4%3CT%EC%CA%DCFlX%21%97QH%E5%00%C9i%A9%92%E1%E2%0B%D7I%FB%5C%D1%FD%F2x%A5B%CD%BB%C0%BC%CFx%CAO%9Cf%3A%BA%17%06%F9%A9%BD%EA%00%00dm%F2%F5/%5E%86D%E0%9FZ%8E%E3/35=%00%00%01%7D5%F2%BB%01/33=%00"
"1957","1637287639.813786000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
