frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2563","1642244427.097259000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a"
"2564","1642244427.099241000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"2565","1642244427.099254000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"2566","1642244427.099425000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a"
"2567","1642244427.099585000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a"
"2568","1642244427.103255000","172.17.0.3","172.17.0.2","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5DeMX/33=%00"
"2569","1642244427.103949000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5DeMX/33=%00"
"2570","1642244427.104025000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5DeMX/33=%00"
"2571","1642244427.392469000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2572","1642244427.392700000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2573","1642244427.393151000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"2574","1642244427.393380000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"2575","1642244427.590789000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2576","1642244427.590813000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2577","1642244428.409077000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2578","1642244428.409434000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2579","1642244428.410029000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"2580","1642244428.411141000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"2581","1642244429.430240000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2582","1642244429.430523000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2583","1642244429.431001000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"2584","1642244429.431294000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"2585","1642244430.451430000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"2586","1642244430.451707000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"2587","1642244430.452095000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"2588","1642244430.452417000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"2589","1642244430.840845000","172.17.0.3","172.17.0.2","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a/L%91X%D9j%E2%DCs/35=%00%00%01~%5De%5B%F5/33=%00"
"2590","1642244430.842302000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2591","1642244430.842927000","172.17.0.2","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a/L%91X%D9j%E2%DCs/35=%00%00%01~%5De%5B%F5/33=%00"
"2592","1642244430.843072000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%87%3Bh%2B%C9%28%C9%29%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5%20%7F%ED%FE%BB%86S%AB%3C%EB%3D%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%805%C45%98i%AAT%F1w%90%1B%16%AF%7D%D1%F8%E3%97%D3K%10%5B%7F%F2e%1D%3F%8B%1F%21d%D8%8B%9C%86%19-xt%BF0j%DF%9C%C1%40%7B%80%92%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%98%0A%CEX%25Od%8B5%C1g%3E1y%0D%29%BD1s%F8%3D%D8%60%A3c%3D%13%3D%5E%FEog%17%F5%5CwH%04O%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%8BIv%EEV9%E1%03%D3-%40%E2%BC%19%25%BD%EA%25W%FF%80%D8V7r%1E%2Aven%C3%E7%DF%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2Ahe%0E%CE2%D0JpI%FC%BC%27W%F4%F1%D9%85%94w%18%AF%A5%BE%3E%25~_%B6%8A%D4D%02%00r%B8%F7a/L%91X%D9j%E2%DCs/35=%00%00%01~%5De%5B%F5/33=%00"
"2593","1642244430.843423000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2594","1642244430.843487000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%06%E2%00SX%E3%A3%0B%C7T%9D%2B%40z%EB%F3%D3%A5%26o%7BV%0C%12%7F%B3%B7%5D%DB%2C%B4%E4%0C%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A4%F0%21%060%B3%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%1A%E2%1A%CC4U%AA%F8%3B%C8%0D%8B%D7%BEh%FC%F1%CB%E9%25%88%AD%3F%F9%B2%8E%9F%C5%8F%10%06%D2%01r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%2A8c%95%3C%91-%D6%04%9F%F9%C4%E45%A4%F4%C6%CC%E1%F7%60%83%8D%8E%F5L45%2C%F3g%BC%91%BB%60Y%F2%0DO%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F3%91%F2%17%A3%D7%DDy6%FC%8F%3A%A5Al%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%E1%F3oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B42%07g%19h%25%B8%24~%DE%93%2B%FA%F8%ECB%CA%3B%8C%D7R_%9F%12%BF%2F%5BEj%22%01%00Or%FF%D3"
"2595","1642244430.843488000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2596","1642244430.843548000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"2597","1642244430.843960000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%0D%F3%97%3A%19%03%81%1D%CC%12%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%C3%A7%FE%C8m%C5%EB%BDk%D6o%04%D9U%C0%FA%E9%AE%5E%C6%83%B5%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%06%E2%00SX%E3%A3%0B%C7T%9D%2B%40z%EB%F3%D3%A5%26o%7BV%0C%12%7F%B3%B7%5D%DB%2C%B4%E4%0C%1E%BD%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A4%F0%21%060%B3%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%1A%E2%1A%CC4U%AA%F8%3B%C8%0D%8B%D7%BEh%FC%F1%CB%E9%25%88%AD%3F%F9%B2%8E%9F%C5%8F%10%06%D2%01r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%2A8c%95%3C%91-%D6%04%9F%F9%C4%E45%A4%F4%C6%CC%E1%F7%60%83%8D%8E%F5L45%2C%F3g%BC%91%BB%60Y%F2%0DO%9AD%29%13Du%BF2~%2F~%7B%07%9F%FB%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F3%91%F2%17%A3%D7%DDy6%FC%8F%3A%A5Al%DE%8C%92%5E%F5%92%AB%7F%40l%AB%1B9%0F%15%BB2%B7%E1%F3oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B42%07g%19h%25%B8%24~%DE%93%2B%FA%F8%ECB%CA%3B%8C%D7R_%9F%12%BF%2F%5BEj%22%01%00Or%FF%D3"
