frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1273","1642244535.207897000","172.17.0.8","172.17.0.13","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08"
"1274","1642244535.209064000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1275","1642244535.209443000","172.17.0.13","172.17.0.8","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08"
"1276","1642244535.211543000","172.17.0.5","172.17.0.8","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Df%F3%A3/33=%00"
"1277","1642244535.213284000","172.17.0.8","172.17.0.13","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5Df%F3%A3/33=%00"
"1278","1642244538.494870000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1279","1642244538.496487000","172.17.0.8","172.17.0.13","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~%5Dg%00%7F"
"1280","1642244538.966280000","172.17.0.5","172.17.0.8","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08/.%CE%F9S%B2%FC%05C/35=%00%00%01~%5Dg%02O/33=%00"
"1281","1642244538.967121000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1282","1642244538.967600000","172.17.0.5","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20w%865%3E%BApL%D5%B9%02%24%5E%9F%9F.5y%DB%B3b%B40%C1%05%98fs%9F%D2%FD1%E7%F7%25t%F3%91%C2%0D%25~kNl%F8%B3%D0%AF_%8D%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3RQ%93%12%97%3F%EB%FCA4%F7%23%03%D6%10%D7%60%A6%A9R%C5%DFAj%D2%CBN%86%95%86%BD%8D%60%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%80%C2%A4i%F7%FC%B4%D2%F0%B0%1F%E8%EA%FB%0E%5E%0B%D8%15%D9%C8N%8E%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%3A%17%5C%12%3F%EF%C9%15%7D%7Cv%11%93%D7%90%D2%1B%D3%99%A9%07%D376L%D1%40%8F%EB%FF%DB%D9E%3D%D7%1D%12%C1%93%26%19My%27%9C%CC%3F%B5%FA%1EH%FD%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-%9D%23%A77%E4%FC%88%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%01%13%14%FA%7F"
"1283","1642244538.968548000","172.17.0.8","172.17.0.13","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C8f%FER%27c%20%B0%83Y%02%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%CE%B0%C6G%17%8E%A9%3AW%80%C4%EB%F3%D3%A5%26o%7BV%8C%16%26%B8%00%D3l%EES%BA%3F%E6%FC%BE%84n%3ER%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3z%5Cj%9B%8B%91%97%2C%3F%9A%FBQ%D4%84%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%03e%00%25%0D%5B%F0%E8~a%D4%BE9%03%E4%C7%A6%DD%F3%D3J%C3%C3~%A0%AB%EF%3Bx-%60Wd%23%3B9v%7D%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18%E9%5CpI%FC%BC%27W%F4%F1%D9EL%5ECJoLg%A6%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%E4%FC%CEh%CA%3B%E1d%FE%A9%D5%F7%40%EAg%3E%3A%CE%1D%AA%F9%E1%23%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AE%F4%86%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%019%C3%F6%08/.%CE%F9S%B2%FC%05C/35=%00%00%01~%5Dg%02O/33=%00"
"1284","1642244538.969931000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1285","1642244538.970242000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1286","1642244538.970343000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1287","1642244538.970739000","172.17.0.13","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20w%865%3E%BApL%D5%B9%02%24%5E%9F%9F.5y%DB%B3b%B40%C1%05%98fs%9F%D2%FD1%E7%F7%25t%F3%91%C2%0D%25~kNl%F8%B3%D0%AF_%8D%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3RQ%93%12%97%3F%EB%FCA4%F7%23%03%D6%10%D7%60%A6%A9R%C5%DFAj%D2%CBN%86%95%86%BD%8D%60%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%80%C2%A4i%F7%FC%B4%D2%F0%B0%1F%E8%EA%FB%0E%5E%0B%D8%15%D9%C8N%8E%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%3A%17%5C%12%3F%EF%C9%15%7D%7Cv%11%93%D7%90%D2%1B%D3%99%A9%07%D376L%D1%40%8F%EB%FF%DB%D9E%3D%D7%1D%12%C1%93%26%19My%27%9C%CC%3F%B5%FA%1EH%FD%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-%9D%23%A77%E4%FC%88%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%01%13%14%FA%7F"
"1288","1642244538.970880000","172.17.0.8","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20w%865%3E%BApL%D5%B9%02%24%5E%9F%9F.5y%DB%B3b%B40%C1%05%98fs%9F%D2%FD1%E7%F7%25t%F3%91%C2%0D%25~kNl%F8%B3%D0%AF_%8D%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3RQ%93%12%97%3F%EB%FCA4%F7%23%03%D6%10%D7%60%A6%A9R%C5%DFAj%D2%CBN%86%95%86%BD%8D%60%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%80%C2%A4i%F7%FC%B4%D2%F0%B0%1F%E8%EA%FB%0E%5E%0B%D8%15%D9%C8N%8E%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%3A%17%5C%12%3F%EF%C9%15%7D%7Cv%11%93%D7%90%D2%1B%D3%99%A9%07%D376L%D1%40%8F%EB%FF%DB%D9E%3D%D7%1D%12%C1%93%26%19My%27%9C%CC%3F%B5%FA%1EH%FD%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-%9D%23%A77%E4%FC%88%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%01%13%14%FA%7F"
"1289","1642244538.971670000","172.17.0.8","172.17.0.13","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20w%865%3E%BApL%D5%B9%02%24%5E%9F%9F.5y%DB%B3b%B40%C1%05%98fs%9F%D2%FD1%E7%F7%25t%F3%91%C2%0D%25~kNl%F8%B3%D0%AF_%8D%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3RQ%93%12%97%3F%EB%FCA4%F7%23%03%D6%10%D7%60%A6%A9R%C5%DFAj%D2%CBN%86%95%86%BD%8D%60%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%80%C2%A4i%F7%FC%B4%D2%F0%B0%1F%E8%EA%FB%0E%5E%0B%D8%15%D9%C8N%8E%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%3A%17%5C%12%3F%EF%C9%15%7D%7Cv%11%93%D7%90%D2%1B%D3%99%A9%07%D376L%D1%40%8F%EB%FF%DB%D9E%3D%D7%1D%12%C1%93%26%19My%27%9C%CC%3F%B5%FA%1EH%FD%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-%9D%23%A77%E4%FC%88%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%01%13%14%FA%7F"
"1290","1642244538.976974000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5Dg%02S/33=%00"
"1291","1642244538.979287000","172.17.0.8","172.17.0.13","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5Dg%02S/33=%00"
"1292","1642244540.490395000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1293","1642244540.491835000","172.17.0.13","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5Dg%08K"
"1294","1642244544.259840000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1295","1642244544.259940000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1296","1642244548.975757000","172.17.0.5","172.17.0.8","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%893%7F%A9%931%10%D8%C1%2C%01R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%40~%09%9D%E9%D2%CA%BA%CC%E1%13H%FC%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%9A%99L%F6%22%8A%B3%8Fn%29%E1%C6g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1Ft5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%DD%BE%8D%7F%BD%D4%DC%BFj%20w%865%3E%BApL%D5%B9%02%24%5E%9F%9F.5y%DB%B3b%B40%C1%05%98fs%9F%D2%FD1%E7%F7%25t%F3%91%C2%0D%25~kNl%F8%B3%D0%AF_%8D%D8x%B9%1D1%E9%EA%FE%FF%07%BF%E2Q%C3RQ%93%12%97%3F%EB%FCA4%F7%23%03%D6%10%D7%60%A6%A9R%C5%DFAj%D2%CBN%86%95%86%BD%8D%60%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%80%C2%A4i%F7%FC%B4%D2%F0%B0%1F%E8%EA%FB%0E%5E%0B%D8%15%D9%C8N%8E%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%3A%17%5C%12%3F%EF%C9%15%7D%7Cv%11%93%D7%90%D2%1B%D3%99%A9%07%D376L%D1%40%8F%EB%FF%DB%D9E%3D%D7%1D%12%C1%93%26%19My%27%9C%CC%3F%B5%FA%1EH%FD%CCG%C7%B9C5%3F%7C%C4%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07-%9D%23%A77%E4%FC%88%9Cf%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%10%5D%CE%10%0E%7F%E6k%96%01%8D-%82%27%F6Q%928%01%13%14%FA%7F/%C9%07%3D%BAEl%DBk/35=%00%00%01~%5Dg%29h/33=%00"
"1297","1642244548.976765000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
