frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2660","1642244618.392173000","172.17.0.2","172.17.0.3","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%C8%0D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0E%C8%3D%E7%19%CF%09%16%BF~%92D%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%012%A7%3E%3F%5Dj%F2%B6g%C5ha%82%E2%1E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%20%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%132%E2%8Ee%D9%AA%D5%05m%9F%5B%17%A1%B9%1F%19%B0%86%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%B1ic%93%F6%E3%C2c%0DF%CC%E8~%D9%F85%E7%3D%7B%C1Wts%98f%EDbY%E8%18%B0%BE%0F%DD%9C%BE%83%D7%02vE6%B23P%06%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%D2%B9%E0%92%F8yO%AE%E8%E33%1F%29%AF%E1L3%3E%27%26%18%9C%BB%C9~%06%9Cg%A7%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%CC%BC%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07d%E6%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBgY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AEt%88%9Cf%18W%B3%FC%98%94r%D4%FC%06Z9%40%5C9C8%FC%99%12%FB%E3%F5%E6%F5%98%CE%C0g%0ERY%84%15%00%00%02%20%FA%E6"
"2661","1642244618.399640000","172.17.0.6","172.17.0.3","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01~%5Dh8%9B/33=%00"
"2662","1642244618.399946000","172.17.0.3","172.17.0.2","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01~%5Dh8%9B/33=%00"
"2663","1642244618.400054000","172.17.0.3","172.17.0.5","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01~%5Dh8%9B/33=%00"
"2664","1642244618.682202000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2665","1642244618.682444000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"2666","1642244620.066169000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2667","1642244620.067186000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Dh%27%89"
"2668","1642244620.717596000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2669","1642244620.717965000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"2670","1642244622.131495000","172.17.0.5","172.17.0.3","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%C8%0D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0E%C8%3D%E7%19%CF%09%16%BF~%92D%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%012%A7%3E%3F%5Dj%F2%B6g%C5ha%82%E2%1E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%20%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%132%E2%8Ee%D9%AA%D5%05m%9F%5B%17%A1%B9%1F%19%B0%86%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%B1ic%93%F6%E3%C2c%0DF%CC%E8~%D9%F85%E7%3D%7B%C1Wts%98f%EDbY%E8%18%B0%BE%0F%DD%9C%BE%83%D7%02vE6%B23P%06%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%D2%B9%E0%92%F8yO%AE%E8%E33%1F%29%AF%E1L3%3E%27%26%18%9C%BB%C9~%06%9Cg%A7%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%CC%BC%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07d%E6%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBgY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AEt%88%9Cf%18W%B3%FC%98%94r%D4%FC%06Z9%40%5C9C8%FC%99%12%FB%E3%F5%E6%F5%98%CE%C0g%0ERY%84%15%00%00%02%20%FA%E6/%288P%03P%C6%5D%B5/35=%00%00%01~%5DhG0/33=%00"
"2671","1642244622.131683000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2672","1642244622.131927000","172.17.0.3","172.17.0.2","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%C8%0D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0E%C8%3D%E7%19%CF%09%16%BF~%92D%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%012%A7%3E%3F%5Dj%F2%B6g%C5ha%82%E2%1E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%20%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%132%E2%8Ee%D9%AA%D5%05m%9F%5B%17%A1%B9%1F%19%B0%86%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%B1ic%93%F6%E3%C2c%0DF%CC%E8~%D9%F85%E7%3D%7B%C1Wts%98f%EDbY%E8%18%B0%BE%0F%DD%9C%BE%83%D7%02vE6%B23P%06%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%D2%B9%E0%92%F8yO%AE%E8%E33%1F%29%AF%E1L3%3E%27%26%18%9C%BB%C9~%06%9Cg%A7%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%CC%BC%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07d%E6%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBgY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AEt%88%9Cf%18W%B3%FC%98%94r%D4%FC%06Z9%40%5C9C8%FC%99%12%FB%E3%F5%E6%F5%98%CE%C0g%0ERY%84%15%00%00%02%20%FA%E6/%288P%03P%C6%5D%B5/35=%00%00%01~%5DhG0/33=%00"
"2673","1642244622.132010000","172.17.0.5","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12ot%BC%AA%A6%B8%B89%07%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%90%5D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0EH%BCVK7ak%F6%B5D%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%909%F5%F9%E9R%93%B7%3D%2BF%0B%13%14%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06%29%DCP%EC%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%BE%B09W%3C%D9%FC%9F%90%11w%2C%CBV%AD.h%FB%DC%BA%08%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%18%28%03L%1B%BF%E6%BCg%2F%F8%8An%0E%D3%AC%5D%2C%0B%1D%03%D6%F7%81%EC%DA%AA%D5y%D4%C6%EF%E2%3D%10%BB%EF%E0%B5%80%5D%91%8D%EC%14%DA%8B%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%91%CE%05%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06m%C2%E7w%9F%13%13%0C%CE%DDd%3F%03%CE%B3S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%40f%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%10%DB%94w%C2%C9%FCS%AB%C1%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11Fw%CF%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A5s%5C%E9%90%E9R%8C%C3dO%09%9B6%90%9A%D5%2C%3F%26%A5%1C5%BF%81V%0E%10W%CE%10%0E%7F%A6%C4%FEx%BDy%3D%A63%F0%99%83T%16a%05%00%03N%F8%EA"
"2674","1642244622.132068000","172.17.0.3","172.17.0.6","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%C8%0D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0E%C8%3D%E7%19%CF%09%16%BF~%92D%A4%DF%99%C2%1A%1F%5D8%A6%EA%5C%012%A7%3E%3F%5Dj%F2%B6g%C5ha%82%E2%1E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D5%20%85%1B%8A%5D%B7S%BD%FAe%B8%AAn%A1%AB%DF%176%E7%8A%27%9B%FF%132%E2%8Ee%D9%AA%D5%05m%9F%5B%17%A1%B9%1F%19%B0%86%B8%063M%95%2A%FE%0ER%93%5Ev2%AC4%ECm%04%B1ic%93%F6%E3%C2c%0DF%CC%E8~%D9%F85%E7%3D%7B%C1Wts%98f%EDbY%E8%18%B0%BE%0F%DD%9C%BE%83%D7%02vE6%B23P%06%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%D2%B9%E0%92%F8yO%AE%E8%E33%1F%29%AF%E1L3%3E%27%26%18%9C%BB%C9~%06%9Cg%A7%1EL%DF%D80E%03M%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%CC%BC%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%20%B6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07d%E6%0E%A3%20%E5%9C%7Fo%AF%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBgY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%D29%AEt%88%9Cf%18W%B3%FC%98%94r%D4%FC%06Z9%40%5C9C8%FC%99%12%FB%E3%F5%E6%F5%98%CE%C0g%0ERY%84%15%00%00%02%20%FA%E6/%288P%03P%C6%5D%B5/35=%00%00%01~%5DhG0/33=%00"
"2675","1642244622.132778000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2676","1642244622.132808000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2677","1642244622.132861000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2678","1642244622.133005000","172.17.0.3","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12ot%BC%AA%A6%B8%B89%07%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%90%5D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0EH%BCVK7ak%F6%B5D%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%909%F5%F9%E9R%93%B7%3D%2BF%0B%13%14%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06%29%DCP%EC%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%BE%B09W%3C%D9%FC%9F%90%11w%2C%CBV%AD.h%FB%DC%BA%08%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%18%28%03L%1B%BF%E6%BCg%2F%F8%8An%0E%D3%AC%5D%2C%0B%1D%03%D6%F7%81%EC%DA%AA%D5y%D4%C6%EF%E2%3D%10%BB%EF%E0%B5%80%5D%91%8D%EC%14%DA%8B%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%91%CE%05%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06m%C2%E7w%9F%13%13%0C%CE%DDd%3F%03%CE%B3S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%40f%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%10%DB%94w%C2%C9%FCS%AB%C1%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11Fw%CF%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A5s%5C%E9%90%E9R%8C%C3dO%09%9B6%90%9A%D5%2C%3F%26%A5%1C5%BF%81V%0E%10W%CE%10%0E%7F%A6%C4%FEx%BDy%3D%A63%F0%99%83T%16a%05%00%03N%F8%EA"
"2679","1642244622.133066000","172.17.0.3","172.17.0.5","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12ot%BC%AA%A6%B8%B89%07%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%90%5D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0EH%BCVK7ak%F6%B5D%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%909%F5%F9%E9R%93%B7%3D%2BF%0B%13%14%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06%29%DCP%EC%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%BE%B09W%3C%D9%FC%9F%90%11w%2C%CBV%AD.h%FB%DC%BA%08%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%18%28%03L%1B%BF%E6%BCg%2F%F8%8An%0E%D3%AC%5D%2C%0B%1D%03%D6%F7%81%EC%DA%AA%D5y%D4%C6%EF%E2%3D%10%BB%EF%E0%B5%80%5D%91%8D%EC%14%DA%8B%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%91%CE%05%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06m%C2%E7w%9F%13%13%0C%CE%DDd%3F%03%CE%B3S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%40f%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%10%DB%94w%C2%C9%FCS%AB%C1%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11Fw%CF%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A5s%5C%E9%90%E9R%8C%C3dO%09%9B6%90%9A%D5%2C%3F%26%A5%1C5%BF%81V%0E%10W%CE%10%0E%7F%A6%C4%FEx%BDy%3D%A63%F0%99%83T%16a%05%00%03N%F8%EA"
"2680","1642244622.133130000","172.17.0.3","172.17.0.6","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12ot%BC%AA%A6%B8%B89%07%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%90%5D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0EH%BCVK7ak%F6%B5D%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%909%F5%F9%E9R%93%B7%3D%2BF%0B%13%14%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06%29%DCP%EC%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%BE%B09W%3C%D9%FC%9F%90%11w%2C%CBV%AD.h%FB%DC%BA%08%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%18%28%03L%1B%BF%E6%BCg%2F%F8%8An%0E%D3%AC%5D%2C%0B%1D%03%D6%F7%81%EC%DA%AA%D5y%D4%C6%EF%E2%3D%10%BB%EF%E0%B5%80%5D%91%8D%EC%14%DA%8B%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%91%CE%05%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06m%C2%E7w%9F%13%13%0C%CE%DDd%3F%03%CE%B3S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%40f%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%10%DB%94w%C2%C9%FCS%AB%C1%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11Fw%CF%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A5s%5C%E9%90%E9R%8C%C3dO%09%9B6%90%9A%D5%2C%3F%26%A5%1C5%BF%81V%0E%10W%CE%10%0E%7F%A6%C4%FEx%BDy%3D%A63%F0%99%83T%16a%05%00%03N%F8%EA"
"2681","1642244622.134558000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2682","1642244622.134657000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2683","1642244622.134851000","172.17.0.2","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12ot%BC%AA%A6%B8%B89%07%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%90%5D%06%D3%BDZ%3E%C7%9F%7B%0C%12%7F%EF%D7Y%A7ru%CB%7C%10%7B%5Bi%DC%9E%13%E2.kA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%17%7B%11%C5%D9G%B7%94p%E3%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0C%02%A9y%5C%CF%12%F1%C0%99y%0EH%BCVK7ak%F6%B5D%22%FD%CE%14%D6%F8%E8%C21U%E7%0A%909%F5%F9%E9R%93%B7%3D%2BF%0B%13%14%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%AE%06%29%DCP%EC%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%BE%B09W%3C%D9%FC%9F%90%11w%2C%CBV%AD.h%FB%DC%BA%08%CD%FD%C8%805%C45%98i%AAT%F1w%90%9A%F4%B2%93a%A5ao%23%18%28%03L%1B%BF%E6%BCg%2F%F8%8An%0E%D3%AC%5D%2C%0B%1D%03%D6%F7%81%EC%DA%AA%D5y%D4%C6%EF%E2%3D%10%BB%EF%E0%B5%80%5D%91%8D%EC%14%DA%8B%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%91%CE%05%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06m%C2%E7w%9F%13%13%0C%CE%DDd%3F%03%CE%B3S%0F%A6ol%98%A2%81%A6%86%F9%FFvvQ%CFu%87D%40f%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%10%DB%94w%C2%C9%FCS%AB%C1%E1%23%AA%FB%95%F1%7B%F1%DB%3Bh%EEGIovR_%3F%95%A8%3D%11Fw%CF%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%A0%A5s%5C%E9%90%E9R%8C%C3dO%09%9B6%90%9A%D5%2C%3F%26%A5%1C5%BF%81V%0E%10W%CE%10%0E%7F%A6%C4%FEx%BDy%3D%A63%F0%99%83T%16a%05%00%03N%F8%EA"
