frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1011","1642308904.440694000","172.17.0.11","172.17.0.7","UDP (NDN)","606","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9D%CC%BEiQ%3E%9Ci%87%F1%85%C9%FA%84i%E7%9E%16%AEL%00%A9%D7t%3E%A6d%12%3F%AF%17%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%85UL%F3%2F%26%AD%DD%EA%5Ch%EE%C7%19nHf2%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%1B%EB%26%969%D3%B3%037%E3Q%C3jy%25%9B%FB%8F%93%B4%14%9E4%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%89u%03%11%F6%A2%A8G%CAwLg%A6%1EL%DF%D80E%03%3D%FD7%DCH%E0%BF%25%A1%92%8E%27M%22%87%3FSv%E1w%E6S%ECk%DB%D1%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%8Cf%0E%8B%E2q%03%2B%BDJc%16%3C%F9%0B%C5m%0B%B4%D8v0lX%BC%19_%FC._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6%0D%85A%9C%93%8C%F7%99P1%3D%23%E7%1Db%00%93%A8%E2%91%FE%3D%12%CE%9B%91%CB1%00%CC~%F0%D5"
"1012","1642308904.440802000","172.17.0.11","172.17.0.16","UDP (NDN)","606","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9D%CC%BEiQ%3E%9Ci%87%F1%85%C9%FA%84i%E7%9E%16%AEL%00%A9%D7t%3E%A6d%12%3F%AF%17%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%85UL%F3%2F%26%AD%DD%EA%5Ch%EE%C7%19nHf2%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%1B%EB%26%969%D3%B3%037%E3Q%C3jy%25%9B%FB%8F%93%B4%14%9E4%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%89u%03%11%F6%A2%A8G%CAwLg%A6%1EL%DF%D80E%03%3D%FD7%DCH%E0%BF%25%A1%92%8E%27M%22%87%3FSv%E1w%E6S%ECk%DB%D1%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%8Cf%0E%8B%E2q%03%2B%BDJc%16%3C%F9%0B%C5m%0B%B4%D8v0lX%BC%19_%FC._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6%0D%85A%9C%93%8C%F7%99P1%3D%23%E7%1Db%00%93%A8%E2%91%FE%3D%12%CE%9B%91%CB1%00%CC~%F0%D5"
"1013","1642308904.441890000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1014","1642308904.442403000","172.17.0.16","172.17.0.11","UDP (NDN)","606","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9D%CC%BEiQ%3E%9Ci%87%F1%85%C9%FA%84i%E7%9E%16%AEL%00%A9%D7t%3E%A6d%12%3F%AF%17%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%85UL%F3%2F%26%AD%DD%EA%5Ch%EE%C7%19nHf2%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%1B%EB%26%969%D3%B3%037%E3Q%C3jy%25%9B%FB%8F%93%B4%14%9E4%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%89u%03%11%F6%A2%A8G%CAwLg%A6%1EL%DF%D80E%03%3D%FD7%DCH%E0%BF%25%A1%92%8E%27M%22%87%3FSv%E1w%E6S%ECk%DB%D1%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%8Cf%0E%8B%E2q%03%2B%BDJc%16%3C%F9%0B%C5m%0B%B4%D8v0lX%BC%19_%FC._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6%0D%85A%9C%93%8C%F7%99P1%3D%23%E7%1Db%00%93%A8%E2%91%FE%3D%12%CE%9B%91%CB1%00%CC~%F0%D5"
"1015","1642308905.440161000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1016","1642308905.440420000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1017","1642308905.441085000","172.17.0.7","172.17.0.11","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%3D%25%F6/33=%00"
"1018","1642308905.441347000","172.17.0.11","172.17.0.16","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%3D%25%F6/33=%00"
"1019","1642308905.442114000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1020","1642308905.443869000","172.17.0.11","172.17.0.16","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%3D%25%F6/33=%00"
"1021","1642308909.591581000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1022","1642308909.591848000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1023","1642308914.151262000","172.17.0.7","172.17.0.11","UDP (NDN)","823","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9D%CC%BEiQ%3E%9Ci%87%F1%85%C9%FA%84i%E7%9E%16%AEL%00%A9%D7t%3E%A6d%12%3F%AF%17%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%85UL%F3%2F%26%AD%DD%EA%5Ch%EE%C7%19nHf2%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%1B%EB%26%969%D3%B3%037%E3Q%C3jy%25%9B%FB%8F%93%B4%14%9E4%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%89u%03%11%F6%A2%A8G%CAwLg%A6%1EL%DF%D80E%03%3D%FD7%DCH%E0%BF%25%A1%92%8E%27M%22%87%3FSv%E1w%E6S%ECk%DB%D1%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%8Cf%0E%8B%E2q%03%2B%BDJc%16%3C%F9%0B%C5m%0B%B4%D8v0lX%BC%19_%FC._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6%0D%85A%9C%93%8C%F7%99P1%3D%23%E7%1Db%00%93%A8%E2%91%FE%3D%12%CE%9B%91%CB1%00%CC~%F0%D5/W%7D%E8%F8_%17ud/35=%00%00%01~a%3DK%E1/33=%00"
"1024","1642308914.153829000","172.17.0.11","172.17.0.16","UDP (NDN)","823","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9D%CC%BEiQ%3E%9Ci%87%F1%85%C9%FA%84i%E7%9E%16%AEL%00%A9%D7t%3E%A6d%12%3F%AF%17%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%85UL%F3%2F%26%AD%DD%EA%5Ch%EE%C7%19nHf2%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%1B%EB%26%969%D3%B3%037%E3Q%C3jy%25%9B%FB%8F%93%B4%14%9E4%89%2B%CD%A0%88%FF%BA%EEe%3Bm%15%F7%5E%B44L%09%40I%FFHy%0A%A7z%A4%BC%C6%14%7D%2F%A5%F4%D4%84SAh%F9%85%91Krc%D0%AA%BA%FBW%89u%03%11%F6%A2%A8G%CAwLg%A6%1EL%DF%D80E%03%3D%FD7%DCH%E0%BF%25%A1%92%8E%27M%22%87%3FSv%E1w%E6S%ECk%DB%D1%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%8Cf%0E%8B%E2q%03%2B%BDJc%16%3C%F9%0B%C5m%0B%B4%D8v0lX%BC%19_%FC._%FB%ABx%AF%CB%D7%3F%E8j%90%CA%28%A6%0D%85A%9C%93%8C%F7%99P1%3D%23%E7%1Db%00%93%A8%E2%91%FE%3D%12%CE%9B%91%CB1%00%CC~%F0%D5/W%7D%E8%F8_%17ud/35=%00%00%01~a%3DK%E1/33=%00"
"1025","1642308914.156531000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1026","1642308914.156875000","172.17.0.16","172.17.0.11","UDP (NDN)","609","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%00%F2%97%A6%F31%25%93%F8y%BD%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%BE%99%3D%3B%9D%D4%B2%B5%10%A4%97%2Fy%BE%B2%AC%E2%E5%0E%7Ca%15%D3%FC%8BIk%B7%3A%17%9A%FBq%86%1B%92%99%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%C6%BA%89e%CE%F4%EC%C0%CDx%D4%B0Z%5E%C9%E6%FE%E3%24-%85%2FM%CEZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%FFu%DD%CBv%DA%2A%EE%BDhi%98%12%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%9E%AE%1An%24%F0%DF%92PI%C7%93%26%91%C3%9F%29%BB%F0%3B%F3%29%F6%B5%EDh%EEGNoLvR_%3F%95%A8%3D%11F3%87Yc%F2s%A3%13%7C%5DB%E8%F1%88%23%7D2-%D0b%DB%C1%B0a%F1f%7C%F1%BB%7C%ED%AF%E2%BD._%FF%A0%ABA%2A%A3%986%14%06qN2%DEgB%C5%F4%8C%9Cw%88%CA%BF%A2%8AG%FA%F7H8oF.%C7%00%21%B0%F9%94"
"1027","1642308914.157346000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1028","1642308914.158559000","172.17.0.7","172.17.0.11","UDP (NDN)","609","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%00%F2%97%A6%F31%25%93%F8y%BD%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%BE%99%3D%3B%9D%D4%B2%B5%10%A4%97%2Fy%BE%B2%AC%E2%E5%0E%7Ca%15%D3%FC%8BIk%B7%3A%17%9A%FBq%86%1B%92%99%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%C6%BA%89e%CE%F4%EC%C0%CDx%D4%B0Z%5E%C9%E6%FE%E3%24-%85%2FM%CEZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%FFu%DD%CBv%DA%2A%EE%BDhi%98%12%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%9E%AE%1An%24%F0%DF%92PI%C7%93%26%91%C3%9F%29%BB%F0%3B%F3%29%F6%B5%EDh%EEGNoLvR_%3F%95%A8%3D%11F3%87Yc%F2s%A3%13%7C%5DB%E8%F1%88%23%7D2-%D0b%DB%C1%B0a%F1f%7C%F1%BB%7C%ED%AF%E2%BD._%FF%A0%ABA%2A%A3%986%14%06qN2%DEgB%C5%F4%8C%9Cw%88%CA%BF%A2%8AG%FA%F7H8oF.%C7%00%21%B0%F9%94"
"1029","1642308914.161204000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1030","1642308914.161298000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1031","1642308914.162044000","172.17.0.11","172.17.0.7","UDP (NDN)","609","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%00%F2%97%A6%F31%25%93%F8y%BD%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%BE%99%3D%3B%9D%D4%B2%B5%10%A4%97%2Fy%BE%B2%AC%E2%E5%0E%7Ca%15%D3%FC%8BIk%B7%3A%17%9A%FBq%86%1B%92%99%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%C6%BA%89e%CE%F4%EC%C0%CDx%D4%B0Z%5E%C9%E6%FE%E3%24-%85%2FM%CEZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%FFu%DD%CBv%DA%2A%EE%BDhi%98%12%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%9E%AE%1An%24%F0%DF%92PI%C7%93%26%91%C3%9F%29%BB%F0%3B%F3%29%F6%B5%EDh%EEGNoLvR_%3F%95%A8%3D%11F3%87Yc%F2s%A3%13%7C%5DB%E8%F1%88%23%7D2-%D0b%DB%C1%B0a%F1f%7C%F1%BB%7C%ED%AF%E2%BD._%FF%A0%ABA%2A%A3%986%14%06qN2%DEgB%C5%F4%8C%9Cw%88%CA%BF%A2%8AG%FA%F7H8oF.%C7%00%21%B0%F9%94"
"1032","1642308914.162354000","172.17.0.11","172.17.0.16","UDP (NDN)","609","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%9A9L%CBB6%D8%EF%11%D4%D9%0ERc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%D7%CC%D5%D5B%DAQ%FB%04%88%AD%9C%D2%B8%7DydF5%BA%1AG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%00%F2%97%A6%F31%25%93%F8y%BD%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%BE%99%3D%3B%9D%D4%B2%B5%10%A4%97%2Fy%BE%B2%AC%E2%E5%0E%7Ca%15%D3%FC%8BIk%B7%3A%17%9A%FBq%86%1B%92%99%CC5%276%FCY%E8%D7%AF%C6%40%3D%C0%C6%BA%89e%CE%F4%EC%C0%CDx%D4%B0Z%5E%C9%E6%FE%E3%24-%85%2FM%CEZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%FFu%DD%CBv%DA%2A%EE%BDhi%98%12%80%92%FE%91%F2%14N%F5Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%93%08%7BQ%D4%23%E5%3B%A63S%0F%A6ol%98%A2%81%9E%AE%1An%24%F0%DF%92PI%C7%93%26%91%C3%9F%29%BB%F0%3B%F3%29%F6%B5%EDh%EEGNoLvR_%3F%95%A8%3D%11F3%87Yc%F2s%A3%13%7C%5DB%E8%F1%88%23%7D2-%D0b%DB%C1%B0a%F1f%7C%F1%BB%7C%ED%AF%E2%BD._%FF%A0%ABA%2A%A3%986%14%06qN2%DEgB%C5%F4%8C%9Cw%88%CA%BF%A2%8AG%FA%F7H8oF.%C7%00%21%B0%F9%94"
"1033","1642308914.180051000","172.17.0.7","172.17.0.11","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~a%3DK%E6/33=%00"
"1034","1642308914.182264000","172.17.0.11","172.17.0.16","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~a%3DK%E6/33=%00"
"1035","1642308914.590579000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1036","1642308914.590734000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1037","1642308914.591177000","172.17.0.7","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%3DM%9E"
"1038","1642308914.591383000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%3DM%9F"
"1039","1642308916.599180000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1040","1642308916.600923000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%3DUx"
