frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2520","1642231582.960531000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%B3%60%AD%AC%B4%88%22%E7%1B%90%FA%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E21%9FI%E4J%B6%92%B7%88_%3C%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBKtsr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0Bd%EF%A7%2B%B6%E9%BF%0A%D2%D1%E3%8B%B1%98%81%27%F8p%00%B7%13%91n%60u%F9Zz%EE%A6%EFnkts%90%C2%84%95%A7o%D5%B6%DB6%D3C%88%8Cw%9Cq%C1%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%C4%9A%83%1C%2FH%E9%1F%A7z%91P%5B%B3%9E%7D%EF%FB%D0%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%CB%7C%A6%FE%FB%0B%F97wl%ED%C5%A7%DE%A6Sp%C2%B6%EB%25%BF%40%E9%9F%C3%EF%C1%06%1B%1D%EB%99%E8q%DDp%23%81%FF%96%84J%3AZ%9A%C4%99%96%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%3B%D7%27L%3B%F7%B4pe%02z%98%F3f%94%F4%AA%97%5C%FDCl%F8%20%E5%1D%A6%C8%0BG%BF%CE%DB%1Ap%1C%C4n%93%7Bp%AF%CFr%8B%0A%9E%B4Gr%9Ez%BCR%A1%E6%5D%60%DEg%7C%EEA%CA%23X%D3%0F%00%0C%88%F1%5D/%E5%1B%EC%F7%97%93%F3%A4/35=%00%00%01~%5C%A1P%EC/33=%00"
"2521","1642231582.961588000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2522","1642231582.961626000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2523","1642231582.961798000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2524","1642231582.962047000","172.17.0.3","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2525","1642231582.963672000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2526","1642231582.964018000","172.17.0.4","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2527","1642231582.964595000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2528","1642231582.964639000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2529","1642231582.964718000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"2530","1642231582.964981000","172.17.0.2","172.17.0.3","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2531","1642231582.965095000","172.17.0.2","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2532","1642231582.965249000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n"
"2533","1642231582.969011000","172.17.0.3","172.17.0.2","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5C%A1P%F7/33=%00"
"2534","1642231582.969251000","172.17.0.2","172.17.0.4","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5C%A1P%F7/33=%00"
"2535","1642231582.969404000","172.17.0.2","172.17.0.12","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~%5C%A1P%F7/33=%00"
"2536","1642231583.648628000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"2537","1642231583.648875000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"2538","1642231583.649339000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"2539","1642231583.649676000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"2540","1642231584.424315000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"2541","1642231584.424442000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2542","1642231584.668235000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2543","1642231584.668559000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2544","1642231584.669137000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2545","1642231584.669440000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2546","1642231585.687414000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2547","1642231585.687696000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2548","1642231585.687913000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2549","1642231585.688147000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2550","1642231585.957565000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2551","1642231585.957581000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2552","1642231586.707913000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"2553","1642231586.708187000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"2554","1642231586.708646000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"2555","1642231586.708908000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"2556","1642231587.728340000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"2557","1642231587.728681000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"2558","1642231587.729139000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"2559","1642231587.729477000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"2560","1642231588.746654000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2561","1642231588.746880000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2562","1642231588.747114000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"2563","1642231588.747421000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"2564","1642231589.766746000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2565","1642231589.767037000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2566","1642231589.767319000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"2567","1642231589.767651000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"2568","1642231590.784944000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2569","1642231590.785213000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2570","1642231590.786106000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"2571","1642231590.786667000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"2572","1642231591.811210000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2573","1642231591.811635000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"2574","1642231591.812467000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"2575","1642231591.812835000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"2576","1642231592.617000000","172.17.0.3","172.17.0.2","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12w%CF%0E%D8poo%E4%074s%984%EE%E8%2C%B3%CA%9C%5D%02R%7Fnm%B1%E0%91%D7%FB%E4%89u%C3%91%DB%8A%D7%7B%D7%AC%DF%88G%0D%D3%E3%95%0A5%EF%02%F3%3E%83%D4%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5g%BE%C8%95l%25o%11%BFx%90%FAp%07m%25%19%259ets2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0FG%17%C7%E1%1E%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%8B%DFN%F5%EA%97%E1%AA%BA%85%2F%5E%8A%19x%82%0F%07p%3B%11%19%8F%AC._K%CF%DD%F4%DDm%8Dn%0ER%98%B0%F2%F4%AD%DAv%DBfz%08%91%F1%8E%D3m%3C%CFW2%9Dj%B9%95%83%9E%86-xt%BF0j%DF%9CA%AC9%C8%F1%82%94%FEq%AA%17%09%B55%EB%D9%F7%BE%0F-%AF1%06um%AE%D5y%5E%EC%82%96_%88I%7B%B8%CCg%EA%BF%BF%90%7Fs%C7%D6%5E%7C%EAm%3A%05%27l%BB%5E%F2%0B%94%FE9%FC%1El%B0%D1%B1%9E%89%1E%D7%0D7%12%F8oI%A8%A4%A3%A5I%9Ci%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%BBs%7D%C2%B4sO%0BW%26%80%D4%E8%C5Htw%AFx%03JW%8C%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%9E%B4G%2A%40.s%88%C9%23X%D3%0F%00%1Fx%F1n/%026n%F4%CE%7BMB/35=%00%00%01~%5C%A1v%A5/33=%00"
