frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"845","1642231473.130891000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88"
"846","1642231473.130938000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88"
"847","1642231473.135332000","172.17.0.7","172.17.0.4","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%9F%A3%EC/33=%00"
"848","1642231473.135711000","172.17.0.4","172.17.0.2","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%9F%A3%EC/33=%00"
"849","1642231473.829185000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"850","1642231473.830311000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%9F%A6%A5"
"851","1642231474.682200000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"852","1642231474.682465000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"853","1642231476.828437000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88/%EB%1Bj%C3K%99%3C%B2/35=%00%00%01~%5C%9F%B2Y/33=%00"
"854","1642231476.830067000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88/%EB%1Bj%C3K%99%3C%B2/35=%00%00%01~%5C%9F%B2Y/33=%00"
"855","1642231476.830253000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"856","1642231476.830731000","172.17.0.7","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%93%C8%95l%25o%11%BFx%10%3BvCZ%C6%A3T%8E%08t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0F%C7%17%0EH%FEBq%FFl%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971%03z%F83%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%8B%D5%CA%F23O%2C%7F%27%A0%BB%19%29LXy%FAVm%BBm3%3D%04-%DE%89I%27%C4%A4a%E6%FD%9A%05%27%FF%2B%C9Y%10%AB%179%5E%90%D2%3FQz%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%E6%2F%D99%D2%F1%8A%7F%97%80%E2%AE%FF%FEB%FE%CD%1D%5B%7B%F1%A5%DB%0BV%D3%E5J%EAW%AD%06%F9%9D%C3%EF%C1%06%1B%1D%EB%99%E8j%1An%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%7C%EEY%BE%F6W%F1%5E%97%AF%7F%D0%F2%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B4%B4%84%9C%F6P%CC%24%A6l%C4Q%E6%E0T%8F-%FD%00%00%D2%06%0B%2F"
"857","1642231476.831542000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"858","1642231476.831701000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"859","1642231476.831751000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"860","1642231476.831793000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%93%C8%95l%25o%11%BFx%10%3BvCZ%C6%A3T%8E%08t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0F%C7%17%0EH%FEBq%FFl%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971%03z%F83%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%8B%D5%CA%F23O%2C%7F%27%A0%BB%19%29LXy%FAVm%BBm3%3D%04-%DE%89I%27%C4%A4a%E6%FD%9A%05%27%FF%2B%C9Y%10%AB%179%5E%90%D2%3FQz%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%E6%2F%D99%D2%F1%8A%7F%97%80%E2%AE%FF%FEB%FE%CD%1D%5B%7B%F1%A5%DB%0BV%D3%E5J%EAW%AD%06%F9%9D%C3%EF%C1%06%1B%1D%EB%99%E8j%1An%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%7C%EEY%BE%F6W%F1%5E%97%AF%7F%D0%F2%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B4%B4%84%9C%F6P%CC%24%A6l%C4Q%E6%E0T%8F-%FD%00%00%D2%06%0B%2F"
"861","1642231476.832092000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%93%C8%95l%25o%11%BFx%10%3BvCZ%C6%A3T%8E%08t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0F%C7%17%0EH%FEBq%FFl%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971%03z%F83%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%8B%D5%CA%F23O%2C%7F%27%A0%BB%19%29LXy%FAVm%BBm3%3D%04-%DE%89I%27%C4%A4a%E6%FD%9A%05%27%FF%2B%C9Y%10%AB%179%5E%90%D2%3FQz%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%E6%2F%D99%D2%F1%8A%7F%97%80%E2%AE%FF%FEB%FE%CD%1D%5B%7B%F1%A5%DB%0BV%D3%E5J%EAW%AD%06%F9%9D%C3%EF%C1%06%1B%1D%EB%99%E8j%1An%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%7C%EEY%BE%F6W%F1%5E%97%AF%7F%D0%F2%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B4%B4%84%9C%F6P%CC%24%A6l%C4Q%E6%E0T%8F-%FD%00%00%D2%06%0B%2F"
"862","1642231476.832244000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%93%C8%95l%25o%11%BFx%10%3BvCZ%C6%A3T%8E%08t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0F%C7%17%0EH%FEBq%FFl%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971%03z%F83%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%8B%D5%CA%F23O%2C%7F%27%A0%BB%19%29LXy%FAVm%BBm3%3D%04-%DE%89I%27%C4%A4a%E6%FD%9A%05%27%FF%2B%C9Y%10%AB%179%5E%90%D2%3FQz%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%E6%2F%D99%D2%F1%8A%7F%97%80%E2%AE%FF%FEB%FE%CD%1D%5B%7B%F1%A5%DB%0BV%D3%E5J%EAW%AD%06%F9%9D%C3%EF%C1%06%1B%1D%EB%99%E8j%1An%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%7C%EEY%BE%F6W%F1%5E%97%AF%7F%D0%F2%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B4%B4%84%9C%F6P%CC%24%A6l%C4Q%E6%E0T%8F-%FD%00%00%D2%06%0B%2F"
"863","1642231477.831382000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"864","1642231477.831493000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"865","1642231477.831587000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"866","1642231477.833292000","172.17.0.7","172.17.0.4","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%5C%9F%B2%5D/33=%00"
"867","1642231477.833661000","172.17.0.4","172.17.0.2","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%5C%9F%B2%5D/33=%00"
"868","1642231478.012890000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"869","1642231478.012986000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"870","1642231478.524789000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"871","1642231478.524821000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"872","1642231478.754387000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"873","1642231478.754698000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"874","1642231480.796631000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"875","1642231480.797054000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"876","1642231481.908257000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"877","1642231481.908708000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"878","1642231481.910393000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%9F%C65"
"879","1642231481.910512000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%9F%C65"
"880","1642231482.838919000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"881","1642231482.839226000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"882","1642231483.858945000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"883","1642231483.859281000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"884","1642231483.911640000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"885","1642231483.913887000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%9F%CE%08"
"886","1642231484.880157000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"887","1642231484.880576000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"888","1642231485.901228000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"889","1642231485.901534000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
