frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"891","1642314732.850884000","172.17.0.11","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1"
"892","1642314732.851247000","172.17.0.11","172.17.0.16","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1"
"893","1642314732.852379000","172.17.0.7","172.17.0.11","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1/%5C%F2c%C8%03%DA%BE6/35=%00%00%01~a%96%14%13/33=%00"
"894","1642314732.854387000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"895","1642314732.854508000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"896","1642314732.855623000","172.17.0.16","172.17.0.11","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1/%93%B5F%F0%EE%09%CA%3A/35=%00%00%01~a%96%156/33=%00"
"897","1642314732.855992000","172.17.0.7","172.17.0.11","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~a%95%02-/33=%00"
"898","1642314732.856044000","172.17.0.16","172.17.0.11","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cj%B6%EF%C9%93%D3%F6%9C%FC%0C%DDm%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%9D%818%C0%D8h4A%CD%FB%27S%0D%3E5%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%F5%FD%07%CB%17%9B%0E%1D%D8%8C%EE%06%A4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%A49L%FE%25%D3n%28%B3%CBg%10k%2Fr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FEB%CAk%B8%C2%93%89%FF%A6v%FF%E2%ADR%26%A0%B05w%B8%3Fk%B7%C0%D3%10t%7F5%DCH%E0%BF%25%A1%92%0E%D2%7Bw%C1%03%9F%C4%B2%3B%91x%D2%1ESv%E1w%E6S%ECk%DB%F1%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%984%E7M%98%13%E4%95t%8E%0Cs%98%0A%B7%1D%DC%F0oZ%A83z%B9%84%23%EF%E0t%CF%04%89%80-%BD%1B.%7FB.%7B%01%FD%16%F1%BF"
"899","1642314732.859828000","172.17.0.11","172.17.0.16","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cj%B6%EF%C9%93%D3%F6%9C%FC%0C%DDm%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%9D%818%C0%D8h4A%CD%FB%27S%0D%3E5%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%F5%FD%07%CB%17%9B%0E%1D%D8%8C%EE%06%A4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%A49L%FE%25%D3n%28%B3%CBg%10k%2Fr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A9%FEB%CAk%B8%C2%93%89%FF%A6v%FF%E2%ADR%26%A0%B05w%B8%3Fk%B7%C0%D3%10t%7F5%DCH%E0%BF%25%A1%92%0E%D2%7Bw%C1%03%9F%C4%B2%3B%91x%D2%1ESv%E1w%E6S%ECk%DB%F1%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%984%E7M%98%13%E4%95t%8E%0Cs%98%0A%B7%1D%DC%F0oZ%A83z%B9%84%23%EF%E0t%CF%04%89%80-%BD%1B.%7FB.%7B%01%FD%16%F1%BF/%5C%F2c%C8%03%DA%BE6/35=%00%00%01~a%96%15%3A/33=%00"
"900","1642314732.861212000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"901","1642314732.861495000","172.17.0.16","172.17.0.11","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1A%10%BB%5C5%B4Z%C4%25v%13%90%CD%C4o%A6%C4%5D%92%1C%F5%19%C4Vx%A7%BB%EF%E3%29%B1%D7%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7A%EC%17%92%7B%8Cu%E7%7Dt%C5%A7%FE%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%9A%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cj%B6%EF%C9%93%D3%F6%9C%FC%0C%DDm%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%9D%818%C0%D8h4A%CD%FB%27S%0D%3E5%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%F5%FD%07%CB%17%9B%0E%1D%D8%8CO%EF%EDU%82Wug%3C%B7a%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BA%1F%3F%27%F3-%DD8eV%15%91%E60%F9%97L%BB%A1%CC.%9FA%AC%FA%D3%17%D5%18%EFr%B7%CC%00%B9%21%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%8B%88%BC%C6%C4%7FS%BB%7F%F1V%29%13P%D8%9A%3B%DC%9F%B5%5B%E0i%08%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%10%BB%D6%E6%89%E6%3E%AB%A6tt%F5H%FEE%B1kY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9s%D1%E3%9D%917%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8Cb%D2%9C7aN%90W%D292%CCa%2A%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BC%83%D3%3D%13%24%02%B6%F4n%B8%FC%09%B9%EC%05%00%EC%22%E6%B3"
"902","1642314732.862432000","172.17.0.11","172.17.0.16","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~a%95%02-/33=%00"
"903","1642314732.864247000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1A%10%BB%5C5%B4Z%C4%25v%13%90%CD%C4o%A6%C4%5D%92%1C%F5%19%C4Vx%A7%BB%EF%E3%29%B1%D7%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7A%EC%17%92%7B%8Cu%E7%7Dt%C5%A7%FE%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%9A%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cj%B6%EF%C9%93%D3%F6%9C%FC%0C%DDm%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%9D%818%C0%D8h4A%CD%FB%27S%0D%3E5%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%F5%FD%07%CB%17%9B%0E%1D%D8%8CO%EF%EDU%82Wug%3C%B7a%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BA%1F%3F%27%F3-%DD8eV%15%91%E60%F9%97L%BB%A1%CC.%9FA%AC%FA%D3%17%D5%18%EFr%B7%CC%00%B9%21%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%8B%88%BC%C6%C4%7FS%BB%7F%F1V%29%13P%D8%9A%3B%DC%9F%B5%5B%E0i%08%BA%9A%86%1B%09%FC%B7%24T%D2Af%DE%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%10%BB%D6%E6%89%E6%3E%AB%A6tt%F5H%FEE%B1kY%ED%EDdG%D1%87%C9%E8%F1%FE%BD%3F%FC%FB%96%A9s%D1%E3%9D%917%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8Cb%D2%9C7aN%90W%D292%CCa%2A%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BC%83%D3%3D%13%24%02%B6%F4n%B8%FC%09%B9%EC%05%00%EC%22%E6%B3/%5C%F2c%C8%03%DA%BE6/35=%00%00%01~a%96%15%3F/33=%00"
"904","1642314736.822981000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"905","1642314736.824732000","172.17.0.11","172.17.0.16","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~a%96%24%B7"
"906","1642314737.598558000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"907","1642314737.598584000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"908","1642314737.598604000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"909","1642314737.598611000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"910","1642314738.111223000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"911","1642314738.111413000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"912","1642314738.815774000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"913","1642314738.816906000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%96%2C%80"
"914","1642314742.206379000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"915","1642314742.206409000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"916","1642314760.450194000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"917","1642314760.450816000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%96%81%02"
"918","1642314762.772260000","172.17.0.7","172.17.0.11","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1A%10%BB%5C5%B4Z%C4%25v%13%90%CD%C4o%A6%C4%5D%92%1C%F5%19%C4Vx%A7%BB%EF%E3%29%B1%D7%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7A%EC%17%92%7B%8Cu%E7%7Dt%C5%A7%FE%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%9A%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CC%5BuN%24%EF%D2%BA%B5%99%818%C0%D8h4A%CD%FB%27S%0D%3E5%1B%BE%D5r%D5T%1D%95Dw%FFl%EES%BA%3F%E6%FC%BE%04R%B3%C3%F2%E8%99kq%17%5C%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bh%E1%8F%1C%2F%B8%003k%98%E2g%E6~%E5V47%B3%BE%FF%60%F9b%D3%A1%03%F8%FC%CB%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89H%F5L%A7%2F%AA1%DE%E5n%99%01%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUr%FCEL%5E%BB%B0%F5%EDc%5E%A6k%EB%40ak%EEp%7F%D6n%81%A7%21%E8%EEl%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%F1%A4%3D%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%ABG%F2%2F%8A%5D%CBjo%27%3B%8A%3ELF%8F%F7%EF%FD%E1%DF%B7L%9D%8B%1E%EF%8C%BC%19%25%BD%EA%25W%FF%90%11%3EL%C2%B6%B6q%9Bf%3F%9F%03bk%CE%9B0%27%C8%2B%E9%1C9%E6%14n%3B%B8%E1%DF%B4Pg%F4r%09G%DE%21%26%FD%C0%CB%5E%00X%FE%F0%B5"
"919","1642314762.776778000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"920","1642314762.777376000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"921","1642314762.777874000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%06"
