frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1252","1642314700.494361000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1253","1642314700.496903000","172.17.0.4","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%95%96%CF"
"1254","1642314702.460209000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1255","1642314702.461472000","172.17.0.7","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1"
"1256","1642314702.463172000","172.17.0.4","172.17.0.7","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1/%12%A7%A1%7F%07%1C8%96/35=%00%00%01~a%95%9E~/33=%00"
"1257","1642314702.496426000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1258","1642314702.498801000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%95%9E%A1"
"1259","1642314704.064054000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1260","1642314704.064270000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1261","1642314705.877469000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1262","1642314705.877572000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1263","1642314707.120494000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1264","1642314707.120788000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1265","1642314708.140128000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1266","1642314708.140507000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1267","1642314709.153621000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1268","1642314709.153943000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1269","1642314711.197838000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1270","1642314711.198248000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1271","1642314712.230697000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1272","1642314712.231645000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1273","1642314713.251479000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1274","1642314713.251780000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1275","1642314716.300608000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1276","1642314716.300890000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1277","1642314717.322824000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1278","1642314717.323234000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1279","1642314718.339097000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1280","1642314718.339425000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1281","1642314720.381212000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1282","1642314720.381564000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1283","1642314721.401759000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1284","1642314721.402641000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1285","1642314722.423303000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1286","1642314722.423569000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1287","1642314722.942832000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60%E27S%E2.I%8E%FA%0Cb%2B%BC%D3%DD%F7%F1%94%D8k%90%DE%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5C43%19%CF%AD-%16%3C%F2z%9F%3C%1E%7B%19g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%E4f-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13d%CE%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87-%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%0D%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%A5%A2%26%25.%7F%D6%F9%83%E8v%7D%BC%22%23W%A1%BE%BE%1A%A4%F7%F6%2A%C1%AB%BA3%9E%DB0P%0F0%99%5B%9A%1F%16%DF%B0%F8%0E%BA%DF9%B6%09D%ECfy%CDF%A49%8C%13%24%02%B6%F4n%B8%FC%09%9F%1A%A4%B8C%C9kA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%7F%85%CA%CA%BF%D2%97%E1%9A%83%EE%06%A4%7C%C7xa%EB%DB%C7%BCL%D7%D6%81%D4%9F%99z0%7Dc%C3%14%0D%10%7B%C9%D6%0C%1E%2B%C7%25%E7A%EC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12O%DAc%CA.%FC%CE%7C%8A%7Dm%3B%BE%BC%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%F6%09%9D%D5%EA%17%CA%DDCN8%17n%3B%B8%E1%DF%B4Pg%F4r%09G%DE%21%26%FD%C0%CB%5E%00%E3M%F8f"
"1288","1642314722.943288000","172.17.0.4","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60%E27S%E2.I%8E%FA%0Cb%2B%BC%D3%DD%F7%F1%94%D8k%90%DE%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5C43%19%CF%AD-%16%3C%F2z%9F%3C%1E%7B%19g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%E4f-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13d%CE%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87-%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%0D%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%A5%A2%26%25.%7F%D6%F9%83%E8v%7D%BC%22%23W%A1%BE%BE%1A%A4%F7%F6%2A%C1%AB%BA3%9E%DB0P%0F0%99%5B%9A%1F%16%DF%B0%F8%0E%BA%DF9%B6%09D%ECfy%CDF%A49%8C%13%24%02%B6%F4n%B8%FC%09%9F%1A%A4%B8C%C9kA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%7F%85%CA%CA%BF%D2%97%E1%9A%83%EE%06%A4%7C%C7xa%EB%DB%C7%BCL%D7%D6%81%D4%9F%99z0%7Dc%C3%14%0D%10%7B%C9%D6%0C%1E%2B%C7%25%E7A%EC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12O%DAc%CA.%FC%CE%7C%8A%7Dm%3B%BE%BC%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%F6%09%9D%D5%EA%17%CA%DDCN8%17n%3B%B8%E1%DF%B4Pg%F4r%09G%DE%21%26%FD%C0%CB%5E%00%E3M%F8f"
"1289","1642314722.947008000","172.17.0.7","172.17.0.4","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60%E27S%E2.I%8E%FA%0Cb%2B%BC%D3%DD%F7%F1%94%D8k%90%DE%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5C43%19%CF%AD-%16%3C%F2z%9F%3C%1E%7B%19g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%E4f-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13d%CE%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87-%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%0D%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%A5%A2%26%25.%7F%D6%F9%83%E8v%7D%BC%22%23W%A1%BE%BE%1A%A4%F7%F6%2A%C1%AB%BA3%9E%DB0P%0F0%99%5B%9A%1F%16%DF%B0%F8%0E%BA%DF9%B6%09D%ECfy%CDF%A49%8C%13%24%02%B6%F4n%B8%FC%09%9F%1A%A4%B8C%C9kA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%7F%85%CA%CA%BF%D2%97%E1%9A%83%EE%06%A4%7C%C7xa%EB%DB%C7%BCL%D7%D6%81%D4%9F%99z0%7Dc%C3%14%0D%10%7B%C9%D6%0C%1E%2B%C7%25%E7A%EC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12O%DAc%CA.%FC%CE%7C%8A%7Dm%3B%BE%BC%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%F6%09%9D%D5%EA%17%CA%DDCN8%17n%3B%B8%E1%DF%B4Pg%F4r%09G%DE%21%26%FD%C0%CB%5E%00%E3M%F8f/BJZ9%00%EA%21%22/35=%00%00%01~a%95%EE%81/33=%00"
"1290","1642314722.947615000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60%E27S%E2.I%8E%FA%0Cb%2B%BC%D3%DD%F7%F1%94%D8k%90%DE%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5C43%19%CF%AD-%16%3C%F2z%9F%3C%1E%7B%19g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%E4f-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%0Dv%B2N%B8q%5DH%13d%CE%B5%04w%B5%05%8F%C5U%F1%B9%21%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%87-%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%0D%1B%BE%D5r%D5T%1D%95D%B7k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%C1%05%98Y%C3%14%3F3%F7%2B%B7%A2%B9%99%A5%A2%26%25.%7F%D6%F9%83%E8v%7D%BC%22%23W%A1%BE%BE%1A%A4%F7%F6%2A%C1%AB%BA3%9E%DB0P%0F0%99%5B%9A%1F%16%DF%B0%F8%0E%BA%DF9%B6%09D%ECfy%CDF%A49%8C%13%24%02%B6%F4n%B8%FC%09%9F%1A%A4%B8C%C9kA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%7F%85%CA%CA%BF%D2%97%E1%9A%83%EE%06%A4%7C%C7xa%EB%DB%C7%BCL%D7%D6%81%D4%9F%99z0%7Dc%C3%14%0D%10%7B%C9%D6%0C%1E%2B%C7%25%E7A%EC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12O%DAc%CA.%FC%CE%7C%8A%7Dm%3B%BE%BC%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%3D%CD%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%F6%09%9D%D5%EA%17%CA%DDCN8%17n%3B%B8%E1%DF%B4Pg%F4r%09G%DE%21%26%FD%C0%CB%5E%00%E3M%F8f/%F6%BF%B4%D6%A1%9DdP/35=%00%00%01~a%95%EE%81/33=%00"
"1291","1642314722.949486000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%09"
"1292","1642314722.949605000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%09"
"1293","1642314722.949769000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1294","1642314722.949844000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1295","1642314722.950016000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1296","1642314722.950049000","172.17.0.7","172.17.0.4","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%09/35=%00%00%01~a%95TY/33=%00"
"1297","1642314722.950085000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1298","1642314722.950405000","172.17.0.7","172.17.0.4","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~a%95n%D1/33=%00"
"1299","1642314722.950699000","172.17.0.7","172.17.0.4","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~a%95%9E%7B/33=%00"
"1300","1642314722.950881000","172.17.0.4","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAl%85w%BA%FB%3E%9E%12%7B%0DR%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%C0%0D%18g%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~%9C%3B%F5%CD%93r%B5%0B%CB%F1%98%CFt-%C1%5Dm%C1cqU%7Cn%C8%B8%B0%A2%A8%F5_%3Cz%182%16%24n%92%AD8%EF%CB%84%26%CE%BCU%E7D%F2.%AD%5B%9B%19%88%03%8C%8DF%13%D4%BC%7F2%D5%E0S%B3%E1%5B-WM%D5QIt%F7%CF%E6%3E%A5%FBc%CE%EFK%205%3B%2C%8F%9E%B9%16w%C1%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%C8%F1%82%0B0%B3%86%29~f%EEWnEs3%EB%FB%0F%96%2F6%1D%3A%80%EE_%E4t%C2%7C%7B%95%E0U%DD%19%CFm%18%A8%07%18%D9%1B%8C%82%CF%A7o%FC%8A%EE%C7%CF%C9%7CK7N%99UE%AC9%13%24%02%B6%F4n%B8%FC%89X%F5%C8y-%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E4%F8%0B%29%AF%E1%0AO%C6%0B%5B%DF%3E%E6e%BA%B6%0E%14%B6%E6%0E%F7g%ED%16x%1A%82%1E%0E%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%B4%C7%94%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%5D%CBjo%27%3B%8A%3ELFO3%DF%FB%C3%BFo%99%3A%17%3D%DE%19y3Jz%D5K%AE%FE%21%23%7C%98%84mm%E36%CD~%3E%07%C4%D6%9C7aN%90W%D29r%CC%29%DCvp%C3%BFi%A1%CE%E8%E5%12%8E%BCCL%FA%81%97%BD%00i%F2%FB%C1"
