frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3325","1642314804.831290000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3326","1642314804.831604000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"3327","1642314804.831878000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"3328","1642314805.851567000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3329","1642314805.851875000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3330","1642314805.852243000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3331","1642314805.852551000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"3332","1642314806.271674000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3333","1642314806.273117000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%97%1Cd"
"3334","1642314806.872878000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3335","1642314806.873140000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"3336","1642314806.873487000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"3337","1642314806.873823000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"3338","1642314807.893306000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3339","1642314807.893638000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"3340","1642314807.894039000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3341","1642314807.894416000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"3342","1642314808.302548000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"3343","1642314808.304057000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~a%97%3B%EF"
"3344","1642314808.915105000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3345","1642314808.915350000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"3346","1642314808.915737000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"3347","1642314808.916074000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"3348","1642314809.933486000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3349","1642314809.933796000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"3350","1642314809.934277000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"3351","1642314809.934574000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"3352","1642314810.297675000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3353","1642314810.298826000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%97C%BA"
"3354","1642314810.952902000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3355","1642314810.953785000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"3356","1642314810.955123000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"3357","1642314810.955815000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"3358","1642314811.971589000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3359","1642314811.971750000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"3360","1642314811.972052000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"3361","1642314811.972279000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"3362","1642314812.993711000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"3363","1642314812.993983000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"3364","1642314812.994300000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"3365","1642314812.994650000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"3366","1642314813.608960000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J"
"3367","1642314813.633508000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J"
"3368","1642314813.633659000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J"
"3369","1642314813.633811000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J"
"3370","1642314813.890163000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J"
"3371","1642314813.893139000","172.17.0.3","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J/%F7%CF%C6-%3CNK%D9/35=%00%00%01~a%97Q%C3/33=%00"
"3372","1642314813.893646000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J/%F7%CF%C6-%3CNK%D9/35=%00%00%01~a%97Q%C3/33=%00"
"3373","1642314813.894298000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%0F%C4%FE%7DU%EE%2F%D7%84%C2%1AT%E5%0CL%FCfJ%DC%25%C9Q%9FAj6%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%FB%85%E4%1Ec%DDy%1F%5DAl%DEg%F3%B6%85Z%BF%0EEW%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02A~%9C%3B%F5%CD%93r%B5%0B%CB%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%20%BD%E1%0E%DAJ2Jr%CA%E8ve%5CXQ%D4%FA%2F%1E%3D%0C%19%0B%127%C9V%9C%F7eB%13g%3E%2A%FCbM%B2%29%9B%2A%03q%80%B1%D1h%82%9A%F7O%26%8C8%2AQY5uwuY%04%88%1D%E3%FA%BBe%DF%25i%0Ft5%B3%B9O%E9%FE%98%F3%FB%12%C8%9C%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDB%0B%7Fb%00%D3%D5%C7g%04%F8z%BFj%A3%B9%99%D5P%ED%DB%B1%E8%D5%5D%17%F0%E8e%BE%BDJ%F0%AA%EE%8C%E76%0C%D4%03%8C%EC%0DF%C1%E7%D37~Ew%E7%E7d%BE%A5%1B%A7%CC%AA%C2%93%AE%28%B2%179%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%95%1C%F3%89%C9kH%E9%9C%D9%DC%E1%FE%AC%DD%02OC%D0%C3%A1%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%04%89%AF%CD%09%9E%D5%A8%F60%17-%1E%19Eu%BF2~%2F~%7B%07%8F%FB%91%FD%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%FD%7B%7F%F8%F7-S%E7%DA%A0%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%26a%5B%DB%B8M%B3%9F%CF%01%B15%E7M%98%13%E4%95t%8E%1Cs%0A%B7%1D%DC%F0oZ%A83%91e%0EQe%1A%AC%EC%05%00%1En%F3J/%F7%CF%C6-%3CNK%D9/35=%00%00%01~a%97Q%C3/33=%00"
"3374","1642314813.894451000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
