frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1383","1634259374.820840000","172.17.0.2","172.17.0.17","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1384","1634259374.881158000","172.17.0.2","172.17.0.17","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1385","1634259374.882691000","172.17.0.17","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%81s%13%21"
"1386","1634259375.408210000","172.17.0.2","172.17.0.17","UDP (NDN)","977","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%89O9h%FDfb%60%E6F%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20v%DF%3B%9B%C0N%E9%ECBt5%19%17V%14%B5%FE%8B%AFA%13g%CE%0D%FF%B2%AA%93%99%E30HM%C3%D7%CB%0F%FD%FD%F3%8E%81%DC%DC%A2%F3r%F1%C5k%C6y%607%F4%EE%AFO8%F0J%1B%A4%E6%7C%FD%E1i%EB%9A%F7%81%ECbz4%8F%5D%DD%96%EF%9A%29H%3Cg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%81%D4D%CA%3E%DDpN%92c%23%9A%5E%14%BBfs%9F%D2%FD1%E7%F7%25%90%B8%5E%C5%81%0E%EEI%D7%0F%82%C4%AB%27%CB%FD%9A%F3n%9F%0C%BA%9B%DF%FE%E2%F8b%9E%D2%20%8E%1E%CE%0B%94%DC%5D%AB%23o%A5%A1%FB%7D%C3%07%8F%CC%F3%3EsE%F1%84%21%EB%8AM%BB6vo%D9%F1%1F%CD%FD%8Ck%BC6%3Ar%CFZ%04r3%AB%E5%95l%EE%3FN%D2%20q%E6%CB%CD%F3%E2%B8g%98%5C%C6%17%2FHi%06E%9C%E7%F9J%A6S-%B7r%D0%D20%AE%F4%83%A2%B7%EE%E2%B4%3D%1B%DFUp3P%06%18%F7%7C%29%AE%3A%E9%7FS%0B%14n%D1%F7RJOM8%15%84%96_%18%B9%247%06%AD%AA%BB%7F%95%1C%F3M%B2c%1E%CB%BE%0D%DA%84%1EG%FF%98~%BDq%8F%29%BD%8E%26%CE%B2c%DF%8A%9B%9F%13%96%F5%80%F4%FA%5D%D9%96f6%A5%24%14%24%1E%DB0k_X%D8%EFJ%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%40v%CD%3B%A2vM%C8%F5j%18Z%B81O%BE%F3%5B%C7k%99%CDq%F44%20%D19s%D6%A7%86%D7%BB%F1%E5%2FK%B9%C6h%16%26%0BP%DAc%E4%CD%28%E9U%2F%B9%FA%07%5D%7Dd%0F%E7%FB%0D%0B%DE%9B%E3s%27R%19%C5%A49o%C2%9C%20%AF%A4s%E8j%90%F2%02Qa%8ET.%E1%2As%98J%F4%2C%FA%F7_%DB%B7%18_%F9%06K%F3%00%E3%96%2B%F0/%B5%F0%2C%9C%0E%1B%8B1/35=%00%00%01%7C%81s%15%26/33=%00"
"1387","1634259375.408625000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1388","1634259375.409084000","172.17.0.2","172.17.0.17","UDP (NDN)","760","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%89O9h%FDfb%60%26%D8%FCi%D7_8%7C%28%8C%08G7g%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%0CR%D3%F0%F5%F2C%7F%FF%BCc%207%B7%E8%BC%5C%7C%F1%9Aq%1E%D8%0D%BD%FB%EB%13%0E%BC%D2%06%A99_%7Fx%DA%BA%E6%7D%20%BB%98%1E%CDcW%B7%E5%BBf%0A%12%CF%99%E0%D6%1Fqp%3A%C8m%8C%27%E6%EE%98%9Ec%D4%2F%05R%13%29%FBt%C39I%8E%8DhzQ%EC%9A%CD%7DJ%F7%C7%9C%DF%97%40%E2z%15%07%3A%B8%27%5D%3F%08%12%AF%9E%2C%F7k%CE%BB%7D2%E8n~%FB%8B%E3%8ByJ%838z8%2FPrw%AD%8E%BC%95%86%EE%F7%0D%1F%3C2%CF%FB%CC%15%C5%13%3E%AC%2B6%ED%DA%D8%BDe%C7%7F4%F73%AE%F1%DA%E8%C8%3Dk%11%C8%CD%2C%DB%AD%C2%A3J%23%0B%B2An%B8%DC%3C%2F%8E%7B%86%C9e%7Ca%8E%94fP%C4y%9E%AFd%3A%D5r%2B%07-%0D%E3J%3F%28z%EB.N%DB%B3%F1%5D%057%03e%80q%CF%97%E2%AA%93%FE7%B5%40%E1%16%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26r%CC7%C9%8Ey%2C%FB6h%13z%1C%FDc%FA%F5%C6%3D%A6%F4%3A%9A8%CB%8E%7D%2Bn~NX%D6%03%D2%EBwe%5B%9A%D9%94%92P%90xl%C3%AC%7Daa%BF%2BA%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%D95%EF%88%DA5%21%D7%ABah%E1%C6%3C%F9%CEo%1D%AFe6%C7%D1%DD0-%7D%E9%E9%EA%D9%0D%A7%F0%E4%2FFK%B9%C6h%16%26%0BP%DAc%E4%CD%28%E9U%2F%B9%FA%07-o2F%F6p%BE%DF%B0%E0%BD9%3Ew%22%95QL%9A%F3%26%CC%09%F2J%3A%87%AE%06%29%2F%10%15%E6H%E5%12%AE2%87%A9D%CF%A2%7F%FF%B5%7D%8B%F1%95o%B04%0F%00%81%A91%2C"
"1389","1634259375.413587000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1390","1634259375.413823000","172.17.0.17","172.17.0.2","UDP (NDN)","760","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%89O9h%FDfb%60%26%D8%FCi%D7_8%7C%28%8C%08G7g%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%0CR%D3%F0%F5%F2C%7F%FF%BCc%207%B7%E8%BC%5C%7C%F1%9Aq%1E%D8%0D%BD%FB%EB%13%0E%BC%D2%06%A99_%7Fx%DA%BA%E6%7D%20%BB%98%1E%CDcW%B7%E5%BBf%0A%12%CF%99%E0%D6%1Fqp%3A%C8m%8C%27%E6%EE%98%9Ec%D4%2F%05R%13%29%FBt%C39I%8E%8DhzQ%EC%9A%CD%7DJ%F7%C7%9C%DF%97%40%E2z%15%07%3A%B8%27%5D%3F%08%12%AF%9E%2C%F7k%CE%BB%7D2%E8n~%FB%8B%E3%8ByJ%838z8%2FPrw%AD%8E%BC%95%86%EE%F7%0D%1F%3C2%CF%FB%CC%15%C5%13%3E%AC%2B6%ED%DA%D8%BDe%C7%7F4%F73%AE%F1%DA%E8%C8%3Dk%11%C8%CD%2C%DB%AD%C2%A3J%23%0B%B2An%B8%DC%3C%2F%8E%7B%86%C9e%7Ca%8E%94fP%C4y%9E%AFd%3A%D5r%2B%07-%0D%E3J%3F%28z%EB.N%DB%B3%F1%5D%057%03e%80q%CF%97%E2%AA%93%FE7%B5%40%E1%16%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26r%CC7%C9%8Ey%2C%FB6h%13z%1C%FDc%FA%F5%C6%3D%A6%F4%3A%9A8%CB%8E%7D%2Bn~NX%D6%03%D2%EBwe%5B%9A%D9%94%92P%90xl%C3%AC%7Daa%BF%2BA%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%D95%EF%88%DA5%21%D7%ABah%E1%C6%3C%F9%CEo%1D%AFe6%C7%D1%DD0-%7D%E9%E9%EA%D9%0D%A7%F0%E4%2FFK%B9%C6h%16%26%0BP%DAc%E4%CD%28%E9U%2F%B9%FA%07-o2F%F6p%BE%DF%B0%E0%BD9%3Ew%22%95QL%9A%F3%26%CC%09%F2J%3A%87%AE%06%29%2F%10%15%E6H%E5%12%AE2%87%A9D%CF%A2%7F%FF%B5%7D%8B%F1%95o%B04%0F%00%81%A91%2C"
"1391","1634259375.421116000","172.17.0.2","172.17.0.17","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01%7C%81s%15%2B/33=%00"
"1392","1634259375.834924000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1393","1634259375.837152000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1394","1634259376.853055000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1395","1634259376.853872000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1396","1634259377.147850000",,,"ARP","42","Who has 172.17.0.17? Tell 172.17.0.2"
"1397","1634259377.147858000",,,"ARP","42","172.17.0.17 is at 02:42:ac:11:00:11"
"1398","1634259377.855361000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1399","1634259377.856502000","172.17.0.2","172.17.0.17","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1400","1634259378.876105000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1401","1634259378.877024000","172.17.0.2","172.17.0.17","UDP (NDN)","226","Data /ndn/edu/uaslp/lab/blog6"
"1402","1634259379.078577000","172.17.0.2","172.17.0.17","UDP (NDN)","978","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%89O9h%FDfb%60%26%D8%FCi%D7_8%7C%28%8C%08G7g%7D%C2%B4sO%0BW%26%E0%F3W%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%0CR%D3%F0%F5%F2C%7F%FF%BCc%207%B7%E8%BC%5C%7C%F1%9Aq%1E%D8%0D%BD%FB%EB%13%0E%BC%D2%06%A99_%7Fx%DA%BA%E6%7D%20%BB%98%1E%CDcW%B7%E5%BBf%0A%12%CF%99%E0%D6%1Fqp%3A%C8m%8C%27%E6%EE%98%9Ec%D4%2F%05R%13%29%FBt%C39I%8E%8DhzQ%EC%9A%CD%7DJ%F7%C7%9C%DF%97%40%E2z%15%07%3A%B8%27%5D%3F%08%12%AF%9E%2C%F7k%CE%BB%7D2%E8n~%FB%8B%E3%8ByJ%838z8%2FPrw%AD%8E%BC%95%86%EE%F7%0D%1F%3C2%CF%FB%CC%15%C5%13%3E%AC%2B6%ED%DA%D8%BDe%C7%7F4%F73%AE%F1%DA%E8%C8%3Dk%11%C8%CD%2C%DB%AD%C2%A3J%23%0B%B2An%B8%DC%3C%2F%8E%7B%86%C9e%7Ca%8E%94fP%C4y%9E%AFd%3A%D5r%2B%07-%0D%E3J%3F%28z%EB.N%DB%B3%F1%5D%057%03e%80q%CF%97%E2%AA%93%FE7%B5%40%E1%16%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26r%CC7%C9%8Ey%2C%FB6h%13z%1C%FDc%FA%F5%C6%3D%A6%F4%3A%9A8%CB%8E%7D%2Bn~NX%D6%03%D2%EBwe%5B%9A%D9%94%92P%90xl%C3%AC%7Daa%BF%2BA%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%D95%EF%88%DA5%21%D7%ABah%E1%C6%3C%F9%CEo%1D%AFe6%C7%D1%DD0-%7D%E9%E9%EA%D9%0D%A7%F0%E4%2FFK%B9%C6h%16%26%0BP%DAc%E4%CD%28%E9U%2F%B9%FA%07-o2F%F6p%BE%DF%B0%E0%BD9%3Ew%22%95QL%9A%F3%26%CC%09%F2J%3A%87%AE%06%29%2F%10%15%E6H%E5%12%AE2%87%A9D%CF%A2%7F%FF%B5%7D%8B%F1%95o%B04%0F%00%81%A91%2C/d%B5%AD~f%3Eh%91/35=%00%00%01%7C%81s%23%7F/33=%00"
"1403","1634259379.078929000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1404","1634259379.079436000","172.17.0.2","172.17.0.17","UDP (NDN)","771","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%E9%9D%3B%F5%CD%93r%B5%0B%CBA%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%893%E7%86%7FY%D5%C9%CCq%18%A4%A6%E1%EB%E5%87%FE%FEy%C7%40%F6%B6%E8%BC%5C%7C%F1%9Aq%1EH%CD%94%DE%FD%F5%09%07%5Ei%83%D4%9C%AF%3F%3Cm%5D%F3%3E%90%5DL%8F%E6%B1%AB%DB%F2%5D3%05%B1%BF%99%3D%3B%9D%D4%B2%B5%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%40%E2%91%B2O7%9C%93%E4%D8%88%A6%17%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%24%AEWq%A0%83%7B%D2%F5%83%20%F1%EA%C9r%BF%E6%BC%DB%27%83%EE%E6%B7%BF8%BE%98%A74%88%A3%87%F3%02%25w%D7%EA%C8%5Bi%E8~%DF%F0%C1%23%F3%BC%CF%5CQ%3C%E1%C3%BAb%D3%AE%8D%DD%5Bv%FCGs%3F%E3%1A%AF%8D%8E%DC%B3%16%81%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%CB%CD%F3%E2%B8g%98%5CF%B7k%D6%B2%05.V%AEJjhi%06E%0D%CF%F3%95L%A7Zn%E5%A0%A5a%5C%E9%07Eo%DD%C5i%7B6%BE%AB%E0f%A0%0C0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%99s.R%28%8A%BF%BD%89%1C%F3M%B2c%1E%CB%BE%0D%DA%84%1EG%FF%98~%BDq%8F%29%BD%8E%26%CE%B2c%DF%8A%9B%9F%13%96%F5%80%F4%FA%5D%D9%96f6%A5%24%14%24%1E%DB0k_X%D8%EFJ%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%40v%CD%3B%A2vM%C8%F5j%18Z%B81O%BE%F3%5B%C7k%99%CDq%F4t5%DF%B8%E8%F0%DC7%96w%D0%E3%11%29%7F1Z%CA5F%B30Y%80%D2%1E%23oFI%AFz%C9%D5%3Fhy%931%B2%87%F3%FD%86%05%EF%CD%F1%B9%13%A9%8Cb%D2%9C7aN%90W%D29t5Hy%81%A80G%2A%97p%959L%25z%16%FD%FB%AF%ED%5B%8C%AF%7C%83%A5y%00%CD%F57%D7"
"1405","1634259379.081067000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1406","1634259379.081296000","172.17.0.17","172.17.0.2","UDP (NDN)","771","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%8D%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3y%ED%3A%15%BF%86Yk%27%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDF%10%5BH%DDR%5D%E9lb%1D%9A%5E%A6%C7%2B%15j%DE%05%E6%7DF7s%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%E9%9D%3B%F5%CD%93r%B5%0B%CBA%E2%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%893%E7%86%7FY%D5%C9%CCq%18%A4%A6%E1%EB%E5%87%FE%FEy%C7%40%F6%B6%E8%BC%5C%7C%F1%9Aq%1EH%CD%94%DE%FD%F5%09%07%5Ei%83%D4%9C%AF%3F%3Cm%5D%F3%3E%90%5DL%8F%E6%B1%AB%DB%F2%5D3%05%B1%BF%99%3D%3B%9D%D4%B2%B5%10%A4%E6%C4%DC%1D%D3s%8C%FA%A5%40%E2%91%B2O7%9C%93%E4%D8%88%A6%17%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%24%AEWq%A0%83%7B%D2%F5%83%20%F1%EA%C9r%BF%E6%BC%DB%27%83%EE%E6%B7%BF8%BE%98%A74%88%A3%87%F3%02%25w%D7%EA%C8%5Bi%E8~%DF%F0%C1%23%F3%BC%CF%5CQ%3C%E1%C3%BAb%D3%AE%8D%DD%5Bv%FCGs%3F%E3%1A%AF%8D%8E%DC%B3%16%81%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%CB%CD%F3%E2%B8g%98%5CF%B7k%D6%B2%05.V%AEJjhi%06E%0D%CF%F3%95L%A7Zn%E5%A0%A5a%5C%E9%07Eo%DD%C5i%7B6%BE%AB%E0f%A0%0C0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%99s.R%28%8A%BF%BD%89%1C%F3M%B2c%1E%CB%BE%0D%DA%84%1EG%FF%98~%BDq%8F%29%BD%8E%26%CE%B2c%DF%8A%9B%9F%13%96%F5%80%F4%FA%5D%D9%96f6%A5%24%14%24%1E%DB0k_X%D8%EFJ%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%40v%CD%3B%A2vM%C8%F5j%18Z%B81O%BE%F3%5B%C7k%99%CDq%F4t5%DF%B8%E8%F0%DC7%96w%D0%E3%11%29%7F1Z%CA5F%B30Y%80%D2%1E%23oFI%AFz%C9%D5%3Fhy%931%B2%87%F3%FD%86%05%EF%CD%F1%B9%13%A9%8Cb%D2%9C7aN%90W%D29t5Hy%81%A80G%2A%97p%959L%25z%16%FD%FB%AF%ED%5B%8C%AF%7C%83%A5y%00%CD%F57%D7"
"1407","1634259379.091306000","172.17.0.2","172.17.0.17","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%81s%23%83/33=%00"
"1408","1634259379.894263000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1409","1634259379.895076000","172.17.0.2","172.17.0.17","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"1410","1634259380.914356000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1411","1634259380.915466000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1412","1634259381.934502000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1413","1634259381.935416000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1414","1634259382.248706000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.17"
"1415","1634259382.248907000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1416","1634259382.949266000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1417","1634259382.950041000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1418","1634259383.969099000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1419","1634259383.970134000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1420","1634259384.988372000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1421","1634259384.989343000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1422","1634259386.008379000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1423","1634259386.009367000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1424","1634259387.027923000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1425","1634259387.031666000","172.17.0.2","172.17.0.17","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
