frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1352","1642219439.714297000","172.17.0.7","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BF%DF%5C%27%5E%3C%D5%B24%08M%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%89%A1%BEVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%E1%0E%DAJ2Jr%CAx%F42%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80%F9%ED%2F%8E%2F%E6%29%0D%E2%E8v%E1%88%17b%00%DB%ED%94%D3%9B%EA%98%A4%2F%E0Q%C3jy%25%9B%FB%8F%93%B4%14%B1a%82%94f%88J%C3%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%88%B5%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%208%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890z%BA%D2%98%FC%DC%E8%04_%97%10%9E%FC%85%9C%9E%19y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQa%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%97c%00%B3%AF%EDP/%7D%AF%5C%94m%11%923/35=%00%00%01~%5B%E8%06_/33=%00"
"1353","1642219439.714439000","172.17.0.7","172.17.0.11","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%20%BF%DF%5C%27%5E%3C%D5%B24%08M%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%89%A1%BEVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%E8%E2%E1%0E%DAJ2Jr%CAx%F42%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80%F9%ED%2F%8E%2F%E6%29%0D%E2%E8v%E1%88%17b%00%DB%ED%94%D3%9B%EA%98%A4%2F%E0Q%C3jy%25%9B%FB%8F%93%B4%14%B1a%82%94f%88J%C3%16%3C%BA_%18%B5o%CE%00%C7%E9%F6%29%19z%B3X%02%88%B5%0B%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%208%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890z%BA%D2%98%FC%DC%E8%04_%97%10%9E%FC%85%9C%9E%19y3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQa%A0%0C0%A5Lz%29%7D%D0ra%07%9E%BC%83S%EF%B2X%D1%9Ei%1F%7FX%21%97c%00%B3%AF%EDP/%7D%AF%5C%94m%11%923/35=%00%00%01~%5B%E8%06_/33=%00"
"1354","1642219439.714764000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1355","1642219439.715225000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1356","1642219439.715642000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1357","1642219439.715752000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1358","1642219439.715857000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1359","1642219439.716186000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1360","1642219439.716473000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1361","1642219439.716687000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1362","1642219439.716791000","172.17.0.11","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1363","1642219439.716883000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1364","1642219439.722385000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1365","1642219439.723066000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6"
"1366","1642219439.724338000","172.17.0.10","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5B%E8%06d/33=%00"
"1367","1642219439.725347000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5B%E8%06d/33=%00"
"1368","1642219439.725429000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%5B%E8%06d/33=%00"
"1369","1642219441.118212000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1370","1642219441.118277000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1371","1642219445.218019000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1372","1642219445.218043000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1373","1642219449.345386000","172.17.0.4","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0Et%F1%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%EF_S%2B%0D%0B%F5%0CB%17%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqp%3A%86%DBp%B8%07%C5%AE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD.%1C%F1B%0C%60%BB%9DrzS%1D%93%F4%05%3CjX%B6%5B%85G%95F%16d%13%1B%26Hi%86%A84l%C1%A3%FB%85Q%FB%E6%0Cp%9Cn%9F%92%A17%8B%25%80X%BB%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C24%E7%5C%A4P%14%7F%7B%13%19%E1%89%2B%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bhy%07%C5L%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%893%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03O%DE%C1%A9wY%ACh%CF%B4%8F%3F%AC%90%CB1%00%A2%D8%F4%A6/%82-%B1%A1%17B9L/35=%00%00%01~%5B%E8%2B%FA/33=%00"
"1374","1642219449.346592000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
