frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1369","1642219547.444775000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%E6L%98%90%FC%C7%7D%FD%E5%CB%C4%BA%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%E2%B3w%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80%F9%ED%2F%8E%2F%E6%29%0D%E2%E8%EE%99%99%F3%EE%E9%F2%05L7%C9p%03%EB%2C%E5%5D%0F%0CT%3EF%E0Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-%8Ep%86%0FR%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%03%3Dl%B7ju%1E%B5%F1%BBx%0F%9F9H%E9%9F%91%F3O%AF%E4%03%FE%8B%5C%20%F6%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%D3%3D%26%D91%8Fe%DF%06mB%8F%EBz%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%BA%FA%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%8F%1A%B87%B6rM%10F%17_%DF%18V%B5P%CA%20%93%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%B1a%82%14%8F%8C%ABY~LJ9j~%03%E4%C76%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%B0%03%C4%8E%F8%D1v%D1%CE%C3s%27%B1z%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%D9b%F8%87/%97%80%BF%40%15%06U%82/35=%00%00%01~%5B%E9%AB%2F/33=%00"
"1370","1642219547.445240000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1371","1642219547.445706000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7Cf%CE%89VPo%0AJn%02%99%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%EE%17%A4xa%D4~%AB%DF1%E3%FC%BC%25D%BA%81u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8D%16G8%E3%05%29%CD%10%95%86-xt%BF0j%DF%9C%01bo%DF%C6%BF%5Ej%EE_5%10%7B%ABV%E7Q%1B%BF%8B%F7%F0%99%83%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F7%98d%C7%3C%96%7D%1B%B4%09%3D%AE%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%216L%90%E2%91q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%3E%BDD%A4g%A6%94I%2F%A5%0FZ.%EC%00%B1%23~%B4%5D%B4%F3%F0%DCIl%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00xw%FDz"
"1372","1642219547.450210000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1373","1642219547.451431000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7Cf%CE%89VPo%0AJn%02%99%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%EE%17%A4xa%D4~%AB%DF1%E3%FC%BC%25D%BA%81u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8D%16G8%E3%05%29%CD%10%95%86-xt%BF0j%DF%9C%01bo%DF%C6%BF%5Ej%EE_5%10%7B%ABV%E7Q%1B%BF%8B%F7%F0%99%83%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F7%98d%C7%3C%96%7D%1B%B4%09%3D%AE%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%216L%90%E2%91q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%3E%BDD%A4g%A6%94I%2F%A5%0FZ.%EC%00%B1%23~%B4%5D%B4%F3%F0%DCIl%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00xw%FDz"
"1374","1642219547.456278000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5B%E9%AB7/33=%00"
"1375","1642219547.857806000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1376","1642219547.858772000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1377","1642219548.872462000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1378","1642219548.873526000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1379","1642219549.893607000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1380","1642219549.894706000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1381","1642219550.914345000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1382","1642219550.915224000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1383","1642219551.934841000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1384","1642219551.935887000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"1385","1642219552.955578000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1386","1642219552.956473000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1387","1642219553.975275000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1388","1642219553.976238000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1389","1642219554.993196000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1390","1642219554.993998000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1391","1642219555.989703000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1392","1642219555.990635000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1393","1642219557.005433000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1394","1642219557.006299000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1395","1642219557.358143000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7Cf%CE%89VPo%0AJn%02%99%933%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%8E%EE%17%A4xa%D4~%AB%DF1%E3%FC%BC%25D%BA%81u%96%F2%AE%07%06%2A%1F%23%F0%A8a%D9n%15%1EU%1AY%90%8D%16G8%E3%05%29%CD%10%95%86-xt%BF0j%DF%9C%01bo%DF%C6%BF%5Ej%EE_5%10%7B%ABV%E7Q%1B%BF%8B%F7%F0%99%83%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F7%98d%C7%3C%96%7D%1B%B4%09%3D%AE%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8%EA%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%10%7BA%D7Y%9D%2B%B2%5C%16%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%3Fj%E0%DE%D8%CA5A%18%DD%AEe%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%216L%90%E2%91q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%3E%BDD%A4g%A6%94I%2F%A5%0FZ.%EC%00%B1%23~%B4%5D%B4%F3%F0%DCIl%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00xw%FDz/%A4%2Bq%E6D%8F%8D%3D/35=%00%00%01~%5B%E9%D1%E9/33=%00"
"1396","1642219557.359148000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1397","1642219557.359583000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7C%F6n%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%3D8%E2%059.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%1F%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06z%D8n%D5%EA%3Cj%E3w%F1%1E%3Es%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3FD%A67%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%E1n%07%D1"
"1398","1642219557.361951000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1399","1642219557.362203000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7C%F6n%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%3D8%E2%059.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%1F%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06z%D8n%D5%EA%3Cj%E3w%F1%1E%3Es%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3FD%A67%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%E1n%07%D1"
"1400","1642219557.373084000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1401","1642219557.376019000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%E9%D1%FE"
"1402","1642219557.390329000","172.17.0.2","172.17.0.12","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01~%5B%E9%D2%00/33=%00"
"1403","1642219558.020035000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1404","1642219558.021292000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1405","1642219559.035293000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1406","1642219559.036518000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"1407","1642219559.376248000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1408","1642219559.376955000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%E9%D9%D0"
"1409","1642219560.052855000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1410","1642219560.053568000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"1411","1642219560.332515000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1412","1642219560.332763000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1413","1642219561.034966000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%E8xUMqqs%0E%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%BEVK7ak%F6%B5D%7C%F6n%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%DD%3D8%E2%059.p%01%D6Y%CA%BB%1E%18%A8%7C%8C%C0%A3%86e%BBUxTidA6Z%1C%E1%0C%1F%A44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06z%D8n%D5%EA%3Cj%E3w%F1%1E%3Es%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%1E%93%EC%98%C7%B2o%836%A1%C7u%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%5D%7D%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3FD%A67%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%19%60J%99%F4R%FA%A0%E5%C2%0E%10%3B%E2G%DBE%3B%0F%CF%9D%C4%EA%5D%16%2B%DA3%ED%E3%0F%2BdA%00%E1n%07%D1/%5D%17%1C%17%D7%89%87F/35=%00%00%01~%5B%E9%E0F/33=%00"
"1414","1642219561.038711000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1415","1642219561.039255000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%9F%DBnGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%DF%99%F5%CF%F9%A3N%09%D8%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%9F%BD%DB%B7%F1%AF%97%9A%FBW%0D%C4%CE%99%E0%D6%1Fqpz8%3E%F5%B8%DC6%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%21%03%E6%B7%BF8%BE%98%A74%88%A3%9B%8F%23%5E%90%E3%02%17%60%9D%A5%BC%EB%81%81%CA%C7%08%3CjX%B6%5B%85G%95F%16d%A3%C5%11N%FF%22%A5%19%A2%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%96%A8%BC%80%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%7BEu%BF2~%2F~%7B%07%8F%FB%99%1F5pol%E5%9A%20%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%14q%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03%E4%9EuB%89%19%BF%E2%1A%E5%18%28%03L%29%93%5EJ%1F%B4%5C%D8%01bG%FCh%BBh%E7%E1%B9%93X%BD%CBbE%7B%A6%7D%FC%81%927%01%E02%04j"
"1416","1642219561.040922000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
