frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2389","1642219426.355583000","172.17.0.2","172.17.0.3","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4qf%C1ZYi%11E%CE7%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%7D%EFl%02%3B%A5%B3%0B%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%87%E7%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.%8F%27%5E%88%01l%B7SNo%AAc%92%BE%80G%0D%AB%E5%95l%EE%3FN%D2R%C4%86%09R%9AA%11%E7y%BE%92%E9T%CB%AD%1C%F44l%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AE4%26%3F7%3A%C1%D7%25%84%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7A%EC6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%10T%FE0%3D%5E%A9P%F3.0%EF3%B1z%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%00%7F7%ED%A3/%40%D1%FCc%E4%22.%A1/35=%00%00%01~%5B%E7%D2-/33=%00"
"2390","1642219426.356405000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4qf%C1ZYi%11E%CE7%205%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%7D%EFl%02%3B%A5%B3%0B%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96Hl%5C%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%CF%7B%BF%CE%3A%95%AB%5B%E6%A3%87%E7%DB_%1C_%CCS%1A%C4Aj%3E%5D%B1M%FFU%90.%8F%27%5E%88%01l%B7SNo%AAc%92%BE%80G%0D%AB%E5%95l%EE%3FN%D2R%C4%86%09R%9AA%11%E7y%BE%92%E9T%CB%AD%1C%F44l%C1%A3%FB%85Q%FB%E6%0C2%DC%8F%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%AE4%26%3F7%3A%C1%D7%25%84%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%9A%8F%BCp%F4%EB%BC%AD%01%C7A%EC6%B9%07%F7%FA%2C%B7%A80P%06%98R%26%BD%94%3Eh%B9%10T%FE0%3D%5E%A9P%F3.0%EF3%B1z%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%00%7F7%ED%A3/%40%D1%FCc%E4%22.%A1/35=%00%00%01~%5B%E7%D2-/33=%00"
"2391","1642219426.356426000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2392","1642219426.356709000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2393","1642219426.356752000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2394","1642219426.356820000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2395","1642219426.356893000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2396","1642219426.357003000","172.17.0.2","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2397","1642219426.357083000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2398","1642219426.357157000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2399","1642219426.358415000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2400","1642219426.358610000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"2401","1642219426.358919000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2402","1642219426.359080000","172.17.0.3","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%13%5D%8D%A3%7Ba%90%9F%DA%AB%0E4q%26%D9Y%5B%24%EF-%BD%DC%00R%E3yay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.Dw%C3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%DF%BF%A6V%1A%16%EA%19%84.%5E%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%205%9F%AE%D8%A6%FF%2AH%97%C7%13%2F%C4%00%B6%DB%29%A77%D51I_%C0%A3%86%D5%F2J6%F7%1F%27i%29b%C3%04%29%CD%10%95%86-xt%BF0j%DF%9C%01%8E%D3%EDS2%F4f%B1%04%10k%17R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%DD%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40p%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%DB%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F4t%A51%F9%B9%D1%09%BE.%21%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1Fr%D2%7C%E4%85%A3_%E7m%0D8%0Eb%B7%C9%3D%B8%D7g%B9E%85%812%C0%942%E9%A5%F4A%CB%85%1Dx%F2%0EN%BD%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%E6%D3%EFm"
"2403","1642219426.359639000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5B%E7%D21/33=%00"
"2404","1642219426.361186000","172.17.0.2","172.17.0.3","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5B%E7%D21/33=%00"
"2405","1642219426.361841000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5B%E7%D21/33=%00"
"2406","1642219426.611105000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2407","1642219426.611300000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2408","1642219426.611602000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"2409","1642219426.612047000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"2410","1642219427.625106000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2411","1642219427.625324000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2412","1642219427.625667000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2413","1642219427.625992000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2414","1642219427.827007000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"2415","1642219427.827078000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"2416","1642219428.648868000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2417","1642219428.649414000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2418","1642219428.649941000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"2419","1642219428.650307000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"2420","1642219429.671015000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2421","1642219429.671256000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2422","1642219429.671629000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2423","1642219429.672035000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2424","1642219429.876958000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2425","1642219429.877182000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2426","1642219430.691339000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"2427","1642219430.691564000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"2428","1642219430.692029000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"2429","1642219430.692400000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"2430","1642219430.903190000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2431","1642219430.903338000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2432","1642219431.411015000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2433","1642219431.411043000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2434","1642219431.717738000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2435","1642219431.717984000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2436","1642219431.718376000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"2437","1642219431.718695000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"2438","1642219432.737712000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"2439","1642219432.737976000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"2440","1642219432.738258000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"2441","1642219432.738539000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"2442","1642219433.757824000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2443","1642219433.758109000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2444","1642219433.758528000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"2445","1642219433.758924000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
