frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1302","1642212560.140064000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%5C%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1F%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%FC%3EUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01H%3D%F3%D6%3E%DF9%F1%AF%D2%40l%837%F6%C29%15k%8E%E1%F3c%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFKD%86%1Bs%CD%89%0D%7F%16%FA%F5%AB%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%203%D9%14%D2b%82%DE%F5%CFBs%3Fr83%DF%5E%25xUw%C6s%1B%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%F8%D2%B0%E7%07%9E%5D%BF%3F%C5-%C7gN%A5%8C%F1%CA%E9%5D%9F%12%F1%C5%C5%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%1Cz6%29%26.%27%AE%92X%7F%21%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEEI%0F%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1BP8%F0u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%E3%CB%9BH%F9%11g%19%85T%0EP%02%98n%EF9%E9%F6%CB%E4%8F%22%9E%BCC%12%00%00tQ%0F%90"
"1303","1642212560.141543000","172.17.0.7","172.17.0.4","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5B%7F%0D%06/33=%00"
"1304","1642212560.141830000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5B%7F%0D%06/33=%00"
"1305","1642212560.803511000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1306","1642212560.803771000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1307","1642212561.823548000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1308","1642212561.823803000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1309","1642212562.844168000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1310","1642212562.844430000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1311","1642212563.864645000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1312","1642212563.865010000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1313","1642212565.905765000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1314","1642212565.906120000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1315","1642212566.926271000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1316","1642212566.926538000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1317","1642212567.947272000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1318","1642212567.947560000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1319","1642212568.153449000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1320","1642212568.153471000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1321","1642212569.599756000","172.17.0.7","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%5C%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1F%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%FC%3EUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01H%3D%F3%D6%3E%DF9%F1%AF%D2%40l%837%F6%C29%15k%8E%E1%F3c%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFKD%86%1Bs%CD%89%0D%7F%16%FA%F5%AB%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%203%D9%14%D2b%82%DE%F5%CFBs%3Fr83%DF%5E%25xUw%C6s%1B%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%F8%D2%B0%E7%07%9E%5D%BF%3F%C5-%C7gN%A5%8C%F1%CA%E9%5D%9F%12%F1%C5%C5%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%1Cz6%29%26.%27%AE%92X%7F%21%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEEI%0F%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1BP8%F0u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%E3%CB%9BH%F9%11g%19%85T%0EP%02%98n%EF9%E9%F6%CB%E4%8F%22%9E%BCC%12%00%00tQ%0F%90/%C4-%0E%2F%26%F2%12%5C/35=%00%00%01~%5B%7F1%FC/33=%00"
"1322","1642212569.600404000","172.17.0.4","172.17.0.2","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%5C%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%AF%FDU%BC%D7%E5%EB%1F%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%FC%3EUo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01H%3D%F3%D6%3E%DF9%F1%AF%D2%40l%837%F6%C29%15k%8E%E1%F3c%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFKD%86%1Bs%CD%89%0D%7F%16%FA%F5%AB%11%19%FE8%EDm9%AF%FA%ED%C4%D6M%2A%203%D9%14%D2b%82%DE%F5%CFBs%3Fr83%DF%5E%25xUw%C6s%1B%06%CA%00%E3%3D%D1%3C%C6%BF%9Af%F6%F8%D2%B0%E7%07%9E%5D%BF%3F%C5-%C7gN%A5%8C%F1%CA%E9%5D%9F%12%F1%C5%C5%DF%7F%EC%FF%D2f.%0EDO%E7Hy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%1Cz6%29%26.%27%AE%92X%7F%21%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEEI%0F%CBjo%27%3B%8A%3EL%06%A9%A9%99%A4%F2Ahc%D0%1BP8%F0u%AA%B9%1B%CB%B25%A1%859%D3%E5Z%A9%9E%5B%B1%8F%0F%E3%CB%9BH%F9%11g%19%85T%0EP%02%98n%EF9%E9%F6%CB%E4%8F%22%9E%BCC%12%00%00tQ%0F%90/%C4-%0E%2F%26%F2%12%5C/35=%00%00%01~%5B%7F1%FC/33=%00"
"1323","1642212569.600620000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1324","1642212569.600969000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%C7%2B%15j%DE%05%E6%7DF%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%B8%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%AE%A6r%9A%EC%B6%8C%FD%F7%EE%80%DC0Uo%7D%CF%E3%F4%3F%BA%E8j%0A%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%9Eyk%9F%EF%9C%F8Wi%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%85C%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%88%0C%7F%9C%F6%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%BE%BDJ%F0%AA%EE%8C%E76%0C%94%01%A6K%9F%8E3%9B%AF%7D%13%8C%2F%0D%7B~%E0%D9%F5%FBS%DCr%7Ca%5E%29c%BCrz%D7%A7D%7Cq%F1%F7%1F%FB%BF%B4%99%8B%03%D1%D39R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%87%9EM%8A%89%CB%89%AB%246%2F%20%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%97e%B5%B7%93%1DE%1F%26%83%D4%D4LR%F9%20%B41%E8%0D%28%1C%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4M%9C%EED.%A3%90%CA%01%8A%D2%D5%ED%3D%27%DD~%99%FCQ%C4S%E6%90%04%00%1B%18%05M"
"1325","1642212569.602017000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1326","1642212569.602337000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1327","1642212569.602381000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1328","1642212569.602483000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%C7%2B%15j%DE%05%E6%7DF%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%B8%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%AE%A6r%9A%EC%B6%8C%FD%F7%EE%80%DC0Uo%7D%CF%E3%F4%3F%BA%E8j%0A%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%9Eyk%9F%EF%9C%F8Wi%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%85C%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%88%0C%7F%9C%F6%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%BE%BDJ%F0%AA%EE%8C%E76%0C%94%01%A6K%9F%8E3%9B%AF%7D%13%8C%2F%0D%7B~%E0%D9%F5%FBS%DCr%7Ca%5E%29c%BCrz%D7%A7D%7Cq%F1%F7%1F%FB%BF%B4%99%8B%03%D1%D39R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%87%9EM%8A%89%CB%89%AB%246%2F%20%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%97e%B5%B7%93%1DE%1F%26%83%D4%D4LR%F9%20%B41%E8%0D%28%1C%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4M%9C%EED.%A3%90%CA%01%8A%D2%D5%ED%3D%27%DD~%99%FCQ%C4S%E6%90%04%00%1B%18%05M"
"1329","1642212569.602649000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%C7%2B%15j%DE%05%E6%7DF%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%B8%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%AE%A6r%9A%EC%B6%8C%FD%F7%EE%80%DC0Uo%7D%CF%E3%F4%3F%BA%E8j%0A%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%9Eyk%9F%EF%9C%F8Wi%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%85C%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%88%0C%7F%9C%F6%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%BE%BDJ%F0%AA%EE%8C%E76%0C%94%01%A6K%9F%8E3%9B%AF%7D%13%8C%2F%0D%7B~%E0%D9%F5%FBS%DCr%7Ca%5E%29c%BCrz%D7%A7D%7Cq%F1%F7%1F%FB%BF%B4%99%8B%03%D1%D39R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%87%9EM%8A%89%CB%89%AB%246%2F%20%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%97e%B5%B7%93%1DE%1F%26%83%D4%D4LR%F9%20%B41%E8%0D%28%1C%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4M%9C%EED.%A3%90%CA%01%8A%D2%D5%ED%3D%27%DD~%99%FCQ%C4S%E6%90%04%00%1B%18%05M"
"1330","1642212569.602755000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%C7%2B%15j%DE%05%E6%7DF%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%B8%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%AE%A6r%9A%EC%B6%8C%FD%F7%EE%80%DC0Uo%7D%CF%E3%F4%3F%BA%E8j%0A%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%9Eyk%9F%EF%9C%F8Wi%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%85C%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%88%0C%7F%9C%F6%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%BE%BDJ%F0%AA%EE%8C%E76%0C%94%01%A6K%9F%8E3%9B%AF%7D%13%8C%2F%0D%7B~%E0%D9%F5%FBS%DCr%7Ca%5E%29c%BCrz%D7%A7D%7Cq%F1%F7%1F%FB%BF%B4%99%8B%03%D1%D39R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%87%9EM%8A%89%CB%89%AB%246%2F%20%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%97e%B5%B7%93%1DE%1F%26%83%D4%D4LR%F9%20%B41%E8%0D%28%1C%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4M%9C%EED.%A3%90%CA%01%8A%D2%D5%ED%3D%27%DD~%99%FCQ%C4S%E6%90%04%00%1B%18%05M"
"1331","1642212570.580103000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1332","1642212570.580284000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1333","1642212570.580353000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1334","1642212570.582191000","172.17.0.7","172.17.0.4","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5B%7F1%FF/33=%00"
"1335","1642212570.582466000","172.17.0.4","172.17.0.2","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5B%7F1%FF/33=%00"
"1336","1642212570.973536000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1337","1642212570.973879000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1338","1642212573.289276000","172.17.0.2","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C8f%F2%F8Y%21%CC%1F%C3%10%87%AE%5E%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%C7%2B%15j%DE%05%E6%7DF%D7%BBO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%BA%B8%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%AE%A6r%9A%EC%B6%8C%FD%F7%EE%80%DC0Uo%7D%CF%E3%F4%3F%BA%E8j%0A%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%9Eyk%9F%EF%9C%F8Wi%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%85C%7C%C7%E3G%1F%F4%1Ew%81%D8%27%E6%EE%98%9Ec%D4%2FEd%182%CD%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%88%0C%7F%9C%F6%B6%9CW%FDvb%EB%26%15P%F8%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%BE%BDJ%F0%AA%EE%8C%E76%0C%94%01%A6K%9F%8E3%9B%AF%7D%13%8C%2F%0D%7B~%E0%D9%F5%FBS%DCr%7Ca%5E%29c%BCrz%D7%A7D%7Cq%F1%F7%1F%FB%BF%B4%99%8B%03%D1%D39R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%87%9EM%8A%89%CB%89%AB%246%2F%20%9Bo%92%1D%F3X%F6m%D0%26t5%C8a%8B%E4N%A63S%0F%A6ol%98%A2%01b7%9E%96%D9%B0i%B7%9D%08%88%DDp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%E2s%83%A8%EEW%C6%EF%C5o%EF%E0%CB%3BH%FEE%89%97e%B5%B7%93%1DE%1F%26%83%D4%D4LR%F9%20%B41%E8%0D%28%1C%F8%3A%D5%DC%8De%D9%9A%D0%C2%9C%E9r%ADT%CF%AD%D8%C7%87%F1%E4M%9C%EED.%A3%90%CA%01%8A%D2%D5%ED%3D%27%DD~%99%FCQ%C4S%E6%90%04%00%1B%18%05M/N%DDr%20%E3F%ED%9D/35=%00%00%01~%5B%7F%40e/33=%00"
"1339","1642212573.291109000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
