frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1412","1642212441.361722000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1413","1642212441.362173000","172.17.0.3","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1414","1642212441.362749000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1415","1642212441.362903000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1416","1642212441.363660000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1417","1642212441.363724000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1418","1642212441.363763000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1419","1642212441.363925000","172.17.0.2","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1420","1642212441.364002000","172.17.0.2","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1421","1642212441.364077000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1422","1642212441.365080000","172.17.0.3","172.17.0.2","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5B%7D%3D%0F/33=%00"
"1423","1642212441.365255000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5B%7D%3D%0F/33=%00"
"1424","1642212441.373595000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1425","1642212441.374035000","172.17.0.4","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F"
"1426","1642212441.374163000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5B%7D%3D%0F/33=%00"
"1427","1642212441.710942000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1428","1642212441.712323000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1429","1642212441.713084000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1430","1642212441.713421000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1431","1642212441.893840000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1432","1642212441.894971000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%7D%3F%26"
"1433","1642212442.726176000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1434","1642212442.726558000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1435","1642212442.726917000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1436","1642212442.727183000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1437","1642212442.796297000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1438","1642212442.796398000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1439","1642212443.742369000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1440","1642212443.742609000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1441","1642212443.742822000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1442","1642212443.742989000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1443","1642212443.900551000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1444","1642212443.902468000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%7DF%FD"
"1445","1642212444.762395000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1446","1642212444.762665000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1447","1642212444.763087000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1448","1642212444.763379000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1449","1642212445.782683000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1450","1642212445.782896000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1451","1642212445.783251000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1452","1642212445.783585000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1453","1642212445.868480000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1454","1642212445.868502000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1455","1642212446.381112000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1456","1642212446.381214000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1457","1642212446.381227000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1458","1642212446.381246000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1459","1642212446.802660000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1460","1642212446.802953000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1461","1642212446.803302000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1462","1642212446.803616000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1463","1642212447.822661000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1464","1642212447.822924000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1465","1642212447.823302000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1466","1642212447.823624000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1467","1642212448.845226000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1468","1642212448.845493000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1469","1642212448.845848000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1470","1642212448.846142000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1471","1642212449.851903000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1472","1642212449.852245000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1473","1642212449.852692000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1474","1642212449.853102000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"1475","1642212450.785778000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0t%20HS%91O%EF%5B%26%9A8%E3j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%C7L%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60%7C%21%B9%C7Xw%DEGW%7C%EET%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%20%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%A3%EB-H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%EEV6%A9%BC%2A%7B-%18%A4%FE%C4%DC%1D%D3s%8C%FA%A5%F0%B8%07%C5m%A7%5EI%29%EB%88%FEB%0Fs%C6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-%22%C3%1F%A7%9B%13%EF%3D%BF%B68%8De%0B%C8%0Dl%0Ai1A%EF%FAg%A1%B9%1F%C5%9D%B7W%09%5E%D5%9D%F1%DC%06_%5C%E4%C9Z%1E%3C%C9%CC%5DF%AC%1B%1Ck%F4Ewjq%2A%A3%8B%D7%FC%9DS%3C%C5%E2k%259%FE%E2%E5%3C%BBU%C3%3E%8B%0D%E4%9E%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%E3%0B%07%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%B44%89%A2w%8B%3D%C3%7B%15%E3%95%8B%40jDu%BF2~%2F~%7B%07%9F%FB%91%FC%8Bb%CE%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%C0%D7%A9%E6n%2C%CB%D6%04%D2%7B%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3F%E4%C4%D1%DB%1FO%AF%08u%F4%F3%A1%95%03%28%EED%2A%03%91%D3%15r%F83%9E%BA%7D%ED%F8%CB2%DDYhq%8D%2B%EF%20%E7q%82%00%00%C2%19%FE%7F/%5C%18%CDa%0E%AEqP/35=%00%00%01~%5B%7Da%DD/33=%00"
"1476","1642212450.787392000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
