frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"934","1642207902.264952000","172.17.0.9","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%7B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4p%25%C8%FDL%FD%0B%AB%8F%9ET%3Ep%0C%DD%8FS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%E2%15%FE%A9%BDK%A1%F45%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%BF%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%DE%D0P_%A1%EA%19%F9%205%CB%D7%FE%2A%DE%EB%F2%15%5D%0D%E3j%96%1F%93R%8E%9A%DF%00%E5%FDuB%89%19%BF%E2%1A%E5%18%28%03%C8q%8D%2B%EF%E0%02L%CBbE%7B%A6%7D%FC%81%927%01%CF%EE%FD0"
"935","1642207902.265424000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"936","1642207902.265902000","172.17.0.3","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%7B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4p%25%C8%FDL%FD%0B%AB%8F%9ET%3Ep%0C%DD%8FS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%E2%15%FE%A9%BDK%A1%F45%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%BF%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%DE%D0P_%A1%EA%19%F9%205%CB%D7%FE%2A%DE%EB%F2%15%5D%0D%E3j%96%1F%93R%8E%9A%DF%00%E5%FDuB%89%19%BF%E2%1A%E5%18%28%03%C8q%8D%2B%EF%E0%02L%CBbE%7B%A6%7D%FC%81%927%01%CF%EE%FD0"
"937","1642207902.270335000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5B7%FA3/33=%00"
"938","1642207902.270754000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5B7%FA3/33=%00"
"939","1642207905.987617000","172.17.0.3","172.17.0.6","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%7B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4p%25%C8%FDL%FD%0B%AB%8F%9ET%3Ep%0C%DD%8FS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%E2%15%FE%A9%BDK%A1%F45%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%BF%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%DE%D0P_%A1%EA%19%F9%205%CB%D7%FE%2A%DE%EB%F2%15%5D%0D%E3j%96%1F%93R%8E%9A%DF%00%E5%FDuB%89%19%BF%E2%1A%E5%18%28%03%C8q%8D%2B%EF%E0%02L%CBbE%7B%A6%7D%FC%81%927%01%CF%EE%FD0/%80%0Ar1z%C0%9F%08/35=%00%00%01~%5B8%08%BB/33=%00"
"940","1642207905.988397000","172.17.0.6","172.17.0.9","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%B0%DB%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%7B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4p%25%C8%FDL%FD%0B%AB%8F%9ET%3Ep%0C%DD%8FS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%C7%A7F%83%A7q%5BI%BA%A9%15%BA%DBfs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%E2%15%FE%A9%BDK%A1%F45%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%BF%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E5%B5z%FF%A7%9Ff%1C%7C%09r%0F%A3M%A7%E0%84m%D7K~%81%C4%CFL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%DE%D0P_%A1%EA%19%F9%205%CB%D7%FE%2A%DE%EB%F2%15%5D%0D%E3j%96%1F%93R%8E%9A%DF%00%E5%FDuB%89%19%BF%E2%1A%E5%18%28%03%C8q%8D%2B%EF%E0%02L%CBbE%7B%A6%7D%FC%81%927%01%CF%EE%FD0/%80%0Ar1z%C0%9F%08/35=%00%00%01~%5B8%08%BB/33=%00"
"941","1642207905.989512000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"942","1642207905.989613000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"943","1642207905.990110000","172.17.0.6","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%EC~%0D%9E%C6m%25%E9%A6V%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%3E5%B8%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9g~%FB%8B%E3%8ByJ%838%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%8E4%C3%C8%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%2B%AF%D5%FB%3F%FD4%E3%E0K%90%7B%18m%3A%05%27l%BB%5E%F2%0B%24~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E6%F4%86%86%FA%0AU%CF%C8%C7%E7%CE%D5%2C%3F%26%A5%1C5%BF%01J%CF%EB%84%123~%C55%CA1P%06%90%E3%1A%B9%CC%21%060-%8B%15%ED%99%F6%F1%07J%DE%04%00_%AE%F9%E3"
"944","1642207905.990315000","172.17.0.6","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%EC~%0D%9E%C6m%25%E9%A6V%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%3E5%B8%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9g~%FB%8B%E3%8ByJ%838%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%8E4%C3%C8%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%2B%AF%D5%FB%3F%FD4%E3%E0K%90%7B%18m%3A%05%27l%BB%5E%F2%0B%24~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E6%F4%86%86%FA%0AU%CF%C8%C7%E7%CE%D5%2C%3F%26%A5%1C5%BF%01J%CF%EB%84%123~%C55%CA1P%06%90%E3%1A%B9%CC%21%060-%8B%15%ED%99%F6%F1%07J%DE%04%00_%AE%F9%E3"
"945","1642207906.001351000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"946","1642207906.001674000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"947","1642207906.001816000","172.17.0.9","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%EC~%0D%9E%C6m%25%E9%A6V%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%3E5%B8%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9g~%FB%8B%E3%8ByJ%838%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%8E4%C3%C8%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%2B%AF%D5%FB%3F%FD4%E3%E0K%90%7B%18m%3A%05%27l%BB%5E%F2%0B%24~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E6%F4%86%86%FA%0AU%CF%C8%C7%E7%CE%D5%2C%3F%26%A5%1C5%BF%01J%CF%EB%84%123~%C55%CA1P%06%90%E3%1A%B9%CC%21%060-%8B%15%ED%99%F6%F1%07J%DE%04%00_%AE%F9%E3"
"948","1642207906.005140000","172.17.0.3","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%2643%99%B2Z%AEqH%07%EB%26%80%D4%9C%5B%5B%2Cx%E4%F5%3Eyt%7B%CD%5C%5D-%A4%1D%B5O0%10%07%18oGL%BA%BA%FF%FFA%90%DB%98%1E%AFT%A8y%17%98%F7%19%24%EEyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B8%12%EC~%0D%9E%C6m%25%E9%A6V%E8~%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%3E5%B8%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9g~%FB%8B%E3%8ByJ%838%19q%81%2B-%B1X%AD%2C%3F%F3%C4%F2w%02%1EsX%B6%5B%85G%95F%16d%13k%2F%8E4%C3%C8%F3%7C%25%D3%A9%96%5B9%E8i%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%FC%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%2B%AF%D5%FB%3F%FD4%E3%E0K%90%7B%18m%3A%05%27l%BB%5E%F2%0B%24~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%8A8oFI%AFz%C9%D5%3F%E8%E6%F4%86%86%FA%0AU%CF%C8%C7%E7%CE%D5%2C%3F%26%A5%1C5%BF%01J%CF%EB%84%123~%C55%CA1P%06%90%E3%1A%B9%CC%21%060-%8B%15%ED%99%F6%F1%07J%DE%04%00_%AE%F9%E3"
"949","1642207906.009366000","172.17.0.3","172.17.0.6","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5B8%08%C5/33=%00"
"950","1642207906.010513000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5B8%08%C5/33=%00"
"951","1642207907.539094000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"952","1642207907.539101000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"953","1642207907.539128000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"954","1642207907.539131000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"955","1642207910.447312000","172.17.0.3","172.17.0.6","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"956","1642207910.447687000","172.17.0.6","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"957","1642207910.449543000","172.17.0.9","172.17.0.6","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"958","1642207910.449833000","172.17.0.6","172.17.0.3","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"959","1642207912.325038000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"960","1642207912.325967000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"961","1642207912.327462000","172.17.0.3","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B8%21%85"
"962","1642207912.328347000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B8%21%87"
"963","1642207914.319267000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"964","1642207914.321065000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B8%29P"
