frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3791","1642208044.976695000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3792","1642208044.978545000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%B7n%E9%60%88%F6vTD%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8EG%0DS%9EW%EDC%B5%D0%F5%FB%D0%C5gs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%BF%BC%FD%C5%F1%C5%3C%A5A%9C%812%80%9C%96X%ACV%96%9Fyb%F9%3B%01%5D%0DRx%B2l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1Er%D2%0Cr%1A%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%A7y%00%B9%98%02%0D/%21%CC%0F-B%D0%D3%A3/35=%00%00%01~%5B%3A%27%AC/33=%00"
"3793","1642208044.978626000","172.17.0.2","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%B7n%E9%60%88%F6vTD%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8EG%0DS%9EW%EDC%B5%D0%F5%FB%D0%C5gs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%BF%BC%FD%C5%F1%C5%3C%A5A%9C%812%80%9C%96X%ACV%96%9Fyb%F9%3B%01%5D%0DRx%B2l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1Er%D2%0Cr%1A%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%A7y%00%B9%98%02%0D/%21%CC%0F-B%D0%D3%A3/35=%00%00%01~%5B%3A%27%AC/33=%00"
"3794","1642208044.978836000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3795","1642208044.978863000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3796","1642208044.978933000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3797","1642208044.979059000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3798","1642208044.979128000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3799","1642208044.979197000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3800","1642208044.979796000","172.17.0.4","172.17.0.2","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%3A%27%B1/33=%00"
"3801","1642208044.980052000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3802","1642208044.980278000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3803","1642208044.980565000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3804","1642208044.980921000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5"
"3805","1642208045.979889000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3806","1642208045.980206000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"3807","1642208045.980550000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%3A%27%B1/33=%00"
"3808","1642208045.980593000","172.17.0.2","172.17.0.3","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%3A%27%B1/33=%00"
"3809","1642208045.980692000","172.17.0.2","172.17.0.4","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%5B%3A%27%B1/33=%00"
"3810","1642208046.696115000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"3811","1642208046.696121000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3812","1642208046.696127000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"3813","1642208046.696131000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"3814","1642208047.208005000",,,"ICMPv6","70","Router Solicitation from 1a:17:da:53:90:6a"
"3815","1642208055.260418000","172.17.0.3","172.17.0.2","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4%B7%BDBx%D9%D3%CD%D3k%D0%D5%98%B9%BAZH%3Bj%9F%C0%E76%F5%F9%B2a%EC%BCmw%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%3E%7B%E7%BD%C6V%8E%DBW%D0%D40%DFV%ED%FEte%0ES5%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%3Cj%98%F2%BCj%1F%AA%85%AE%DF%87.%3E%9B%FB%94%EE%8F9%BF%2F%A1%87%CFB%D7%B5%0C%C2z%5E%27%D1%FD%F2%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5%EF%04t5H%E1%C9%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89I3%C8i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%BE%B8%AEJ%A8%98%AB%25%B6%E6%09%BAx%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%88%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%AF%E7%D5%84%ED%8A%11%9A%C9he%0Er%5C%23%979%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0BN%F3%00%86%10%FB%B5/%A7%AB%B8qf%8A%BB%DD/35=%00%00%01~%5B%3AO%D8/33=%00"
