frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"956","1642207823.407805000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%15%3F%189k%F9%EB%26%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%406%93~%5D%D3%BA%0B%09%8C6%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%9Bu%B1t%A7t%E1e%7Cn%C8%99%E0%D6%1Fqpz8%19%E1%C34%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%A4%93%B7%BF8%BE%98%A74%883P%06%90%D3%12k%EB%F9%A5%D7v%BE%D4%5C%87G%3D%CBv%AB%F0%A8%D2%C8%82lb%FD%E5q%7F%8A%EF%A2%A8%28i%7Cn%40N%C3%AE%26o.-%60~%3C%87%1C%BFL%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1%DB%8E_%28N%96%9F%08%0A7%A6%86%1B%09%FC%B7%24T%D2%D1%D3%E4%FE%B4KR%B1%17.%9DC7%FF%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A%5D%8D%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%60%FF%CA%3D%B8%D7g%B9E%85X%BD%B8%CAF%E4%B8%C6%91wp%A6%D5e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1B%16%F5H/%A0J%B6%1D%BE%EB%FA%26/35=%00%00%01~%5B6%C6%2B/33=%00"
"957","1642207823.408303000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"958","1642207823.408693000","172.17.0.2","172.17.0.12","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%15%3F%189k%F9%EB%26%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%406%93~%5D%D3%BA%0B%09%8C6%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%E9%DD%14%D5%1As%E5%8F%E7%7Bt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%9Ee%BBUxTidA6%B1%E6%13%91fP%D2%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%88%FDi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DD%FC%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%D2%DEj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%22%E3%1Dg%D9%88%1C%D78%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E8%8D%F9%B6"
"959","1642207823.409559000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
"960","1642207823.409877000","172.17.0.12","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%15%3F%189k%F9%EB%26%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%406%93~%5D%D3%BA%0B%09%8C6%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%E9%DD%14%D5%1As%E5%8F%E7%7Bt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%9Ee%BBUxTidA6%B1%E6%13%91fP%D2%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%88%FDi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DD%FC%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%D2%DEj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%22%E3%1Dg%D9%88%1C%D78%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E8%8D%F9%B6"
"961","1642207823.413285000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19/35=%00%00%01~%5B6%C62/33=%00"
"962","1642207823.857431000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"963","1642207823.858238000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"964","1642207824.886048000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"965","1642207824.887991000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"966","1642207825.903613000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"967","1642207825.904752000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"968","1642207826.923301000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"969","1642207826.924258000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"970","1642207827.943186000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"971","1642207827.944204000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"972","1642207828.964924000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"973","1642207828.965727000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"974","1642207829.982533000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"975","1642207829.983300000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"976","1642207831.002339000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"977","1642207831.003282000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"978","1642207832.022002000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"979","1642207832.022935000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"980","1642207833.021112000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"981","1642207833.022219000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"982","1642207833.342583000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"983","1642207833.342629000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"984","1642207833.684446000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%15%3F%189k%F9%EB%26%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%406%93~%5D%D3%BA%0B%09%8C6%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%E9%DD%14%D5%1As%E5%8F%E7%7Bt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%5DW%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%28%03%C8i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%9Ee%BBUxTidA6%B1%E6%13%91fP%D2%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%88%FDi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CFwg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DD%FC%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%D2%DEj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%22%E3%1Dg%D9%88%1C%D78%F2%0E%CE%3C%B8%2CV%B4g%DA%C7%1FV%C8%82%00%E8%8D%F9%B6/s_%188%CDP%5CE/35=%00%00%01~%5B6%EEP/33=%00"
"985","1642207833.686293000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"986","1642207833.686575000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4wSTk%CC%95%3F%9E%EF%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40v%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8B%22%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZbm%3D%BF%F4%DA%CE%97%9A%EB%F0%A8g%D9n%15%1EU%1AY%90M%AC%F9Hi%86q%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%9E%EF%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7B%7F%DA%25%A9%D8%0B%97%CE%A1%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%A0tr%D9%BE%60A%C4%B3%5B%27%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%212%DEq%96%8DHq%8D%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%1F%D7%F9%DB"
"987","1642207833.686647000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"988","1642207833.687189000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4wSTk%CC%95%3F%9E%EF%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40v%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8B%22%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZbm%3D%BF%F4%DA%CE%97%9A%EB%F0%A8g%D9n%15%1EU%1AY%90M%AC%F9Hi%86q%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%9E%EF%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7B%7F%DA%25%A9%D8%0B%97%CE%A1%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%A0tr%D9%BE%60A%C4%B3%5B%27%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%212%DEq%96%8DHq%8D%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%1F%D7%F9%DB"
"989","1642207833.692704000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~%5B6%EES/33=%00"
"990","1642207834.036753000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"991","1642207834.037621000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"992","1642207835.048955000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"993","1642207835.050095000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"994","1642207836.069665000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"995","1642207836.070753000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"996","1642207836.221242000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"997","1642207836.223516000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B6%F8%3E"
"998","1642207837.089982000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"999","1642207837.090869000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1000","1642207837.359956000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%A4wSTk%CC%95%3F%9E%EF%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40v%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8B%22%D6%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7d%C0%FC%F6%17%C7%17%F3%94%06q%06%CA%00rZbm%3D%BF%F4%DA%CE%97%9A%EB%F0%A8g%D9n%15%1EU%1AY%90M%AC%F9Hi%86q%93%F6%E3%C2c%0DF%CC%E8j%90%D3%B0%AB%C9%9BK%0B%98%1F%83%FD%5E%F3%FD%9B%AF%80%F8%F7%0F%C4%DA5A%22%60K%EF%86%CB%9F%D0%C5%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%9E%EF%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%10%7B%7F%DA%25%A9%D8%0B%97%CE%A1%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%A0tr%D9%BE%60A%C4%B3%5B%27%D1%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%21%27%ED%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%212%DEq%96%8DHq%8D%2B%EF%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%1F%D7%F9%DB/%C5a%EExK%99%8C%E5/35=%00%00%01~%5B6%FC%A9/33=%00"
"1001","1642207837.361302000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1002","1642207837.361531000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%DF%CDl%BB%FC%DB%BB%28b%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%B6%E4%9Al%09%DDfog%3C%EAY%B6%5B%85G%95F%16d%13k%3ER%9Aa%DC%A4%FD%B8%F0X%83%113%BA%1A%E44%ECj%F2%E6%D2%02%E6%C7s%C8%F1%CB%04%89%80-%BD%1B.%7FB%17%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A5%BDl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%D2%C9e%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%E3%D4%8B%ABlD%8Ak%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%80%D8%F8E"
"1003","1642207837.363275000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
