frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"616","1642215255.322213000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%9Ez%A3%B0i%D6F%C9%B9%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C3%F6%EE%82%07%3E%89ew%22A%E6o%8B8%C2%14%C7w%FC%1AH%FC%CE%3F%B64%B1%A0%D3%87%D1%CD%CF%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%FBgs%9F%D2%FD1%E7%F7%25b%C3%EDv%AAW%BF%0CW%D5-%10%5B%F8%91%B7M%CD%EA%F4%BF%E8z%A5%3E%2Ci%B9%12%B3%EA%20%1E%F70%A7%28%07%B1%29hmy%03b%B3%29%A4%C5%04%BD%EB%9F%05%D2%FB%7F%C5%89%1DK%FF%CC%2CDK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9%996%90%D20%8A%B8%E7%07%9E%5D%BF%3F%C5-%C7%13%E6%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%1C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E5q%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24.%C0t%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13a%F4%F4%10yU%F8%F6%93%97%15B%20%F55%93T%3E%08m%0C%02%A7%8D%B0%B4%E7uI%3F%8D%EE%A1%FB%857%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8C%DA%27tV%AB_%28w%0F%91%E9%96%922%87%F93%9F%CD%99%29%26%89%A6%C4%18%02%00%F6%7F%FA6/%FFU%89Zy%2B%A7E/35=%00%00%01~%5B%A8-%16/33=%00"
"617","1642215255.323651000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"618","1642215255.323862000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"619","1642215255.323901000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"620","1642215255.324176000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"621","1642215255.334036000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%A8-%20/33=%00"
"622","1642215255.532999000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"623","1642215255.536115000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"624","1642215255.780488000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"625","1642215255.780661000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"626","1642215256.552042000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"627","1642215256.553428000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"628","1642215257.569986000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"629","1642215257.571094000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"630","1642215258.587173000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"631","1642215258.588147000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"632","1642215259.066619000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6/%1B%90%E8o%5D%99%A9%B6/35=%00%00%01~%5B%A8%3B%B6/33=%00"
"633","1642215259.066785000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"634","1642215259.067072000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%FD%81%20ME%3E%BDo%99%20%F1%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%9F%1B2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%C8%9C%F3%96%17Kf%2B%CE%BF%0E%12%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2Cts%F4%AF.k%29%DE7%13%94%1EX%B6%5B%85G%95F%16dS3m%B07%18%05%9FO%DF%F8%15%5D%9C%880%C7i%E6%F1K%D2E%07%3D%DD%E7%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9hi%12%A79%27%2F%7FN%7F%A8%A8%06r%1B%B3%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%A4%BEf%92%CA%07%A1%8DA%E0%B4%11%96%F6%BC.%E9%A7%D1%3D%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%3A%5B%F2%C5"
"635","1642215259.068129000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"636","1642215259.068384000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%FD%81%20ME%3E%BDo%99%20%F1%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%9F%1B2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%C8%9C%F3%96%17Kf%2B%CE%BF%0E%12%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2Cts%F4%AF.k%29%DE7%13%94%1EX%B6%5B%85G%95F%16dS3m%B07%18%05%9FO%DF%F8%15%5D%9C%880%C7i%E6%F1K%D2E%07%3D%DD%E7%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9hi%12%A79%27%2F%7FN%7F%A8%A8%06r%1B%B3%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%A4%BEf%92%CA%07%A1%8DA%E0%B4%11%96%F6%BC.%E9%A7%D1%3D%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%3A%5B%F2%C5"
"637","1642215259.518728000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"638","1642215259.519638000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%A8%3D%7F"
"639","1642215259.609362000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"640","1642215259.610613000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"641","1642215260.066920000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"642","1642215260.067713000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"643","1642215260.068367000","172.17.0.2","172.17.0.12","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%A8%3B%B9/33=%00"
"644","1642215260.074146000","172.17.0.2","172.17.0.12","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B%A8%3B%B9/33=%00"
"645","1642215260.628177000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"646","1642215260.629466000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"647","1642215261.521913000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"648","1642215261.523223000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%A8ER"
"649","1642215261.648493000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"650","1642215261.649462000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"651","1642215262.668019000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"652","1642215262.671270000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"653","1642215262.951238000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"654","1642215262.951263000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"655","1642215263.389245000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%FD%81%20ME%3E%BDo%99%20%F1%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%DE%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts4.%14%AC%8E4%FE%BA%06%9F%1B2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%C8%9C%F3%96%17Kf%2B%CE%BF%0E%12%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2Cts%F4%AF.k%29%DE7%13%94%1EX%B6%5B%85G%95F%16dS3m%B07%18%05%9FO%DF%F8%15%5D%9C%880%C7i%E6%F1K%D2E%07%3D%DD%E7%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26%22%DD%CCtf%EA%C1%F4%8D%0DS4%D0%F3x%C3%8D%04%FE%5B%12%2A%E9hi%12%A79%27%2F%7FN%7F%A8%A8%06r%1B%B3%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%A4%BEf%92%CA%07%A1%8DA%E0%B4%11%96%F6%BC.%E9%A7%D1%3D%B4%B0e%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%3A%5B%F2%C5/-%0E%80%2Cn%F3%16%AD/35=%00%00%01~%5B%A8L%9A/33=%00"
"656","1642215263.389682000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"657","1642215263.390073000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04H%FD%81%20ME%3E%BDo%99%20%F1%0D%DFj%B9j%AA%8EJ%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB_A%E6x%9F%DE%D0%29%17s%8A%05%5D%8D%C6%85%82%D5%91%C6_%D7%E0sC%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7e%02%99s%DE%F2b%C9l%C5%F9%D7A%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%CE%3F%B64%B1%A0%D3%87%D1%CD%CF%99%E0%D6%1Fqpz8%3E7%20%C5%112%60%AE%CF%9F%D3%FC%A8%E8%F3%27b%C3%EDv%AAW%BF%0CW%D5-%10%5B%F8%91%B7M%CD%EA%F4%BF%E8z%A5%3E%2Ci%B9%12%B3%EA%20%1E%F70Il%2C%FBf4%FB%19%D8%0Dl%0Ai1A%EF%FAg%A1%9B%A3%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%83%BD%C1%28%F8%7C%FA%C6%AF%E8%E2D%849N3%8F_%92.%3A%E8%E9%3E%07%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%C9%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09s%7Cy%84%98%BC%86%12%17g%A6%1EL%DF%D80E%03%3D%8F7%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%F0%2AZ%DEa%B2%93%FA%FA%A9D%ED%890%BA%DEe%B5%B7%93%1DE%1F%26%A3%A7%CF%B0%B4%E7uI%3F%8D%EE%A1%85-%23oFI%AFz%C9%D5%3F%E4%C4%3Br%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%25e%0E%F3g%3E%9B3SL%12MAj%9E%A4%84%AD%93z%C7%A1%80%CB%10%00h%12%F74"
"658","1642215263.390905000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
