frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1214","1642215247.588303000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1215","1642215247.588328000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1216","1642215247.588333000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1217","1642215248.404026000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1218","1642215248.404355000","172.17.0.3","172.17.0.6","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1219","1642215248.406376000","172.17.0.6","172.17.0.3","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1220","1642215248.406765000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1221","1642215249.429742000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1222","1642215249.430156000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1223","1642215251.467093000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1224","1642215251.467319000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1225","1642215252.486003000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1226","1642215252.486225000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1227","1642215255.320696000","172.17.0.5","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%9Ez%A3%B0i%D6F%C9%B9%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C3%F6%EE%82%07%3E%89ew%22A%E6o%8B8%C2%14%C7w%FC%1AH%FC%CE%3F%B64%B1%A0%D3%87%D1%CD%CF%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%FBgs%9F%D2%FD1%E7%F7%25b%C3%EDv%AAW%BF%0CW%D5-%10%5B%F8%91%B7M%CD%EA%F4%BF%E8z%A5%3E%2Ci%B9%12%B3%EA%20%1E%F70%A7%28%07%B1%29hmy%03b%B3%29%A4%C5%04%BD%EB%9F%05%D2%FB%7F%C5%89%1DK%FF%CC%2CDK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9%996%90%D20%8A%B8%E7%07%9E%5D%BF%3F%C5-%C7%13%E6%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%1C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E5q%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24.%C0t%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13a%F4%F4%10yU%F8%F6%93%97%15B%20%F55%93T%3E%08m%0C%02%A7%8D%B0%B4%E7uI%3F%8D%EE%A1%FB%857%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8C%DA%27tV%AB_%28w%0F%91%E9%96%922%87%F93%9F%CD%99%29%26%89%A6%C4%18%02%00%F6%7F%FA6/%FFU%89Zy%2B%A7E/35=%00%00%01~%5B%A8-%16/33=%00"
"1228","1642215255.321234000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%9Ez%A3%B0i%D6F%C9%B9%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C3%F6%EE%82%07%3E%89ew%22A%E6o%8B8%C2%14%C7w%FC%1AH%FC%CE%3F%B64%B1%A0%D3%87%D1%CD%CF%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%FBgs%9F%D2%FD1%E7%F7%25b%C3%EDv%AAW%BF%0CW%D5-%10%5B%F8%91%B7M%CD%EA%F4%BF%E8z%A5%3E%2Ci%B9%12%B3%EA%20%1E%F70%A7%28%07%B1%29hmy%03b%B3%29%A4%C5%04%BD%EB%9F%05%D2%FB%7F%C5%89%1DK%FF%CC%2CDK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9%996%90%D20%8A%B8%E7%07%9E%5D%BF%3F%C5-%C7%13%E6%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%1C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E5q%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24.%C0t%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13a%F4%F4%10yU%F8%F6%93%97%15B%20%F55%93T%3E%08m%0C%02%A7%8D%B0%B4%E7uI%3F%8D%EE%A1%FB%857%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8C%DA%27tV%AB_%28w%0F%91%E9%96%922%87%F93%9F%CD%99%29%26%89%A6%C4%18%02%00%F6%7F%FA6/%FFU%89Zy%2B%A7E/35=%00%00%01~%5B%A8-%16/33=%00"
"1229","1642215255.321471000","172.17.0.3","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%24%9Ez%A3%B0i%D6F%C9%B9%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8%E6h%5C%28X%1Di%FCu%0D%3E7d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C3%F6%EE%82%07%3E%89ew%22A%E6o%8B8%C2%14%C7w%FC%1AH%FC%CE%3F%B64%B1%A0%D3%87%D1%CD%CF%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%FBgs%9F%D2%FD1%E7%F7%25b%C3%EDv%AAW%BF%0CW%D5-%10%5B%F8%91%B7M%CD%EA%F4%BF%E8z%A5%3E%2Ci%B9%12%B3%EA%20%1E%F70%A7%28%07%B1%29hmy%03b%B3%29%A4%C5%04%BD%EB%9F%05%D2%FB%7F%C5%89%1DK%FF%CC%2CDK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9%996%90%D20%8A%B8%E7%07%9E%5D%BF%3F%C5-%C7%13%E6%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%F0%3C3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%1C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E5q%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24.%C0t%F2%F2%E7%F4%87%8Aj%20%B71%25%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13a%F4%F4%10yU%F8%F6%93%97%15B%20%F55%93T%3E%08m%0C%02%A7%8D%B0%B4%E7uI%3F%8D%EE%A1%FB%857%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8C%DA%27tV%AB_%28w%0F%91%E9%96%922%87%F93%9F%CD%99%29%26%89%A6%C4%18%02%00%F6%7F%FA6/%FFU%89Zy%2B%A7E/35=%00%00%01~%5B%A8-%16/33=%00"
"1230","1642215255.322102000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1231","1642215255.322616000","172.17.0.5","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1232","1642215255.323797000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1233","1642215255.324052000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1234","1642215255.325551000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1235","1642215255.325797000","172.17.0.6","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1236","1642215255.326482000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1237","1642215255.326523000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1238","1642215255.326581000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1239","1642215255.326742000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1240","1642215255.326804000","172.17.0.3","172.17.0.5","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1241","1642215255.326894000","172.17.0.3","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%F1%B3B%98%3F%86%21%0E%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA9%1A%17%0AVG%1A%7F%5D%83%CF%0D%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09d%CEy%CB%8B%25%B3%15%E7_%07%89%DF%5D%F0%C0%27%B1%ECN%24H%7C%5B%C4%11%A68%BE%E3%D7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn~%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8EP%DC%3F%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%C2%8F%BCmjV%A7%FFE%D7%2B%F5aI%CB%95%98U%07%F1%B8%879E9%88MAk%CB%1B%10%9BM%21-%26%E8%5D%FF%2C%90%DE%FF%2BN%ECX%FAgf%21%88%AD%7FuYK%F1%BE%99%A0%F4%C0%B2%DD%2A%3C%AA4%B2%20%9B%9Ai%03%29%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%3CaN%91%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%CF3%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%E3%CB%23%8C%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03-%8F35%DCH%E0%BF%25%A1%92%8E%96%26q%9As%F2%F2%E7%F4%87%8Aj%20%B71%FB%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%3D%3DD%5E%15%BE%FD%E4e%85%10H%7D%CD%24%95%0FB%1B%83%C0i%23%2C%EDy%5D%D2O%A3%7B%E8~%E4%CD%28%E9U%2F%B9%FA%87%9C%F0G.%A3%F6%09%9D%D5%EA%17%CA%DDCd%BA%A5%A4%CCa%FE%CCgsf%8AI%A2%291%86%00%00%1Bk%F0%C6"
"1242","1642215255.330589000","172.17.0.5","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%A8-%20/33=%00"
"1243","1642215255.331005000","172.17.0.3","172.17.0.2","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%A8-%20/33=%00"
"1244","1642215255.331118000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%A8-%20/33=%00"
