frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2343","1642215339.770766000","172.17.0.4","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2344","1642215339.771225000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"2345","1642215339.771280000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"2346","1642215339.771333000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"2347","1642215339.771454000","172.17.0.2","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2348","1642215339.771985000","172.17.0.2","172.17.0.4","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2349","1642215339.772054000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"2350","1642215339.772123000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2351","1642215339.772256000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2352","1642215339.774981000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"2353","1642215339.775314000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1"
"2354","1642215339.779246000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~%5B%A9v%FF/33=%00"
"2355","1642215339.779858000","172.17.0.2","172.17.0.3","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~%5B%A9v%FF/33=%00"
"2356","1642215339.779939000","172.17.0.2","172.17.0.12","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~%5B%A9v%FF/33=%00"
"2357","1642215340.091419000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"2358","1642215340.091830000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"2359","1642215340.092188000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"2360","1642215340.092537000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"2361","1642215341.109347000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2362","1642215341.109738000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"2363","1642215341.110280000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"2364","1642215341.110783000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"2365","1642215342.129815000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2366","1642215342.130069000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2367","1642215342.130629000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2368","1642215342.130898000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2369","1642215343.141028000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2370","1642215343.142017000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%A9%84%25"
"2371","1642215343.151281000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2372","1642215343.151712000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2373","1642215343.152337000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"2374","1642215343.152934000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"2375","1642215344.174694000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2376","1642215344.175109000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2377","1642215344.175425000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"2378","1642215344.175691000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"2379","1642215344.295457000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"2380","1642215344.295481000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2381","1642215344.295486000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"2382","1642215344.295490000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2383","1642215345.148262000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2384","1642215345.149353000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%A9tY"
"2385","1642215345.190768000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2386","1642215345.191034000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2387","1642215345.191465000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"2388","1642215345.191700000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"2389","1642215346.206883000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2390","1642215346.207122000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2391","1642215346.207387000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2392","1642215346.207711000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2393","1642215347.044808000","172.17.0.3","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%A9N%8D%DFyv%F1LVt%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0AH%7CV%DAc%D6%F6%C43%D7%40%EE%E1%92%DC%18%B4%AA%EE%FEUt7%8Bn%DA%F3%B0g%EDwn%10%7B%7D%C2%B4sO%0BW%26%80%D8%17%D2f%AEj%9C%D4q%11%5D%7D%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%F1%23c%CE%04%B7%FE%88%83%D3%C3%F1%A9A%8A%23%94p%98%CD%7DJ%F7%C7%9C%DF%97%D0%D5%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%D9%25%F5aI%CB%95%98U%07%D1%F5%0A%15jM%B9u-%EA%13H%CD%8FXF%B6%5B%2C%0FN%80%C2%9FM%21-%26%E8%5D%FF%2C%3Cf%B2%A6%C7%9C%FB%F0%E5%F4%8F%5D%20%BDwf%FDs%FE%A8SBq%DAp%AC%D1%17%DD%A9%C5%A9%8C%EE~b%C2%1C%29%0D%A0%88%9F%BA%7D%ED%F8%CB2%5D%7C~az%F5s%CB%A3%94%D3%0D%1B%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2F%B8%D2%5E6%AFR%B3%89%849%BE%3C%82%2B%AF%E1%02%CC7%D5k%DBlu%93%95%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%3BLt%BF2~%2F~%7B%07d%E6%C6%22%AEj%F9%2F%09%D2%E8v%3Dj%E0%DE%D8%CA5A%18%3DL%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8v%F1f%94%F4%AA%97%5C%FD%83%A7%3C%C1%19%FEo%7F%3C%BD%22%D4%D1%CF%07R%BFO%E8%ACV%BFP%EE%1E%3C%E9%16%A7%7Fq%C45%AE%BC%C3%B8o%92y%CE%C4%93%82s%F0%99%09%2B%7B%01AM%FD%A1/%FF%5E%3C.%E7%90%3A%06/35=%00%00%01~%5B%A9%93a/33=%00"
