frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1843","1642215417.265459000","172.17.0.4","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8z%ED%A6%BF%B7%93%9F%FDy%17H%CD%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DFs%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%F8e6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%C2g%97%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%D0%CD%D1V%0D%BE%3F%D9%8Ce%23%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%25%009%0D%A3%88%13%13%E6%A2%9B%F6%3C%ECY%FB%9D%9BX%BB%90%D3%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%F1%C2%9E%FD%D6%BF%F6%B1%E03%1FG%5E%C3%05%98o%AA%D7%B6%D9%EA%26%2B%A3%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12w%98%E8~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%D0%F3%23%F3%A3%06%EE%8D%AD%5C%13%84%D1%FD%B5%AC%F6v%B2%A3%E8%C3dt%F5ai%CF%EB%92~%1A%DDC%CB%E3%8C%BC%19%25%BD%EA%25W%FF%E0I38%DD%89%5CF%ED%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%92%B7%06q/%CC%08I%DD%D6%A2%DB%07/35=%00%00%01~%5B%AA%A5%AB/33=%00"
"1844","1642215417.266586000","172.17.0.7","172.17.0.11","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8z%ED%A6%BF%B7%93%9F%FDy%17H%CD%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DFs%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%F8e6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%C2g%97%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%D0%CD%D1V%0D%BE%3F%D9%8Ce%23%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%25%009%0D%A3%88%13%13%E6%A2%9B%F6%3C%ECY%FB%9D%9BX%BB%90%D3%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%F1%C2%9E%FD%D6%BF%F6%B1%E03%1FG%5E%C3%05%98o%AA%D7%B6%D9%EA%26%2B%A3%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12w%98%E8~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%D0%F3%23%F3%A3%06%EE%8D%AD%5C%13%84%D1%FD%B5%AC%F6v%B2%A3%E8%C3dt%F5ai%CF%EB%92~%1A%DDC%CB%E3%8C%BC%19%25%BD%EA%25W%FF%E0I38%DD%89%5CF%ED%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%92%B7%06q/%CC%08I%DD%D6%A2%DB%07/35=%00%00%01~%5B%AA%A5%AB/33=%00"
"1845","1642215417.266722000","172.17.0.7","172.17.0.10","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%AB%E8z%ED%A6%BF%B7%93%9F%FDy%17H%CD%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DFs%26%B8%F5G%1C%9C%1E%8EO%0DR%1C%A1%F8e6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%C2g%97%D4%87%25-WbV%1DD%D7%2BT%A85%E5%D6%B5%A8O%205%3Fb%19%D9n%B1%3C8%01%0A%7F6%85%B4%98%A0w%FD%B3%D0%CD%D1V%0D%BE%3F%D9%8Ce%23%90%CD%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%11%25%009%0D%A3%88%13%13%E6%A2%9B%F6%3C%ECY%FB%9D%9BX%BB%90%D3%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%F1%C2%9E%FD%D6%BF%F6%B1%E03%1FG%5E%C3%05%98o%AA%D7%B6%D9%EA%26%2B%A3%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12w%98%E8~e%FC%5E%FC%F6%0E%C8%CC%8DE%5C%D5%F2_%12%D0%F3%23%F3%A3%06%EE%8D%AD%5C%13%84%D1%FD%B5%AC%F6v%B2%A3%E8%C3dt%F5ai%CF%EB%92~%1A%DDC%CB%E3%8C%BC%19%25%BD%EA%25W%FF%E0I38%DD%89%5CF%ED%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%92%B7%06q/%CC%08I%DD%D6%A2%DB%07/35=%00%00%01~%5B%AA%A5%AB/33=%00"
"1846","1642215417.267630000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1847","1642215417.267721000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1848","1642215417.267764000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1849","1642215417.268037000","172.17.0.7","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1850","1642215417.268159000","172.17.0.7","172.17.0.10","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1851","1642215417.268244000","172.17.0.7","172.17.0.11","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1852","1642215417.268821000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1853","1642215417.268879000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1854","1642215417.269181000","172.17.0.11","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1855","1642215417.269312000","172.17.0.4","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1856","1642215417.270500000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1857","1642215417.270856000","172.17.0.10","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%01M%8D%DBy%B3%2C%EF%B3%1FC%40j%D8%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CCd%14%09%B55%EB%D9%F7%BE%0F%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AF%BB%F3l%F8%1FuJ%A3%8B%BF%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F5wf%FDs%FE%A8S%02V%C3%EC%9B%16%E5%C3%99v%18%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%3E5Hq%84%12%0E%B3%B9O%E9%FE%98%F3%FB%12%B1%E1v%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%BA%5E%A1B%AD%29%B7%AEE%7D%02%A9%F9%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%D6%F4%98s%1F%BE%9C%FE%B1%0B-%8E%28%01%C8i%18E%9C%980GJ%03D%D9%85%9C%CE%F7%7C%29%AE%3A%E9%7FS%0B%14%26%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%3D%0C%15%2F%EC%D9o%FDk%1F%0B%3E%F3q%E45%5C%80%F9%A6zm%9B%ADn%B22Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%87%89%EEW%C6%EF%C5o%EF%80%CC%DCX%C4U-%FF%25%01%3D%3F2%3Fj%E0%DE%D8%CA5A%18%5D%7C%BD%26O%F6%F2%A4%88Rt%F1%B0%B4%E7uI%3F%8D%EE%A1%E5qF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42j%9F%D0Y%AD~%A1%DC%3Dx%D2-%C9%E6%E3%C8%3B%8C%FB%26%99%E7L%3C%298%07%9F%5EX%D9%0B%00%5D%EB%FF%00"
"1858","1642215418.245604000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1859","1642215418.246422000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1860","1642215418.246568000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1861","1642215418.246784000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1862","1642215418.247265000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1863","1642215418.248973000","172.17.0.4","172.17.0.7","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5B%AA%A5%AF/33=%00"
"1864","1642215418.249959000","172.17.0.7","172.17.0.11","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5B%AA%A5%AF/33=%00"
"1865","1642215418.250077000","172.17.0.7","172.17.0.10","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5B%AA%A5%AF/33=%00"
"1866","1642215418.250154000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1867","1642215418.250375000","172.17.0.7","172.17.0.10","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5B%AA%A5%AF/33=%00"
"1868","1642215419.221991000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1869","1642215419.222440000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1870","1642215419.222990000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
