frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1851","1635393791.171927000","172.17.0.6","172.17.0.3","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%AB%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F8%DC%D4%9C%CE%ED%98%B36%BE%00%14n%A93U%1B%B6k%F0%C8%12%1B%179%13%DC%FA%23%0EN%0F%C7%13%26%8C%1B%BE%D5r%D5T%1D%95DS%C34%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%98%CF%B8%E9%DA%0E7%BE%19%25%3B%D1%D2%1Er%1A%C6%A9w%ABV%E7Q%1B%BF%8B%F7%40%EC%BA%8B%D3%F6l%7CW%C1%8DG%3D%93M%F8%CBU%BBj%27%8A%E13%13%29%AF1%06um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%40%E6%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%DDL%E4%BCl%92%1D%F3X%F6m%D0%26%22%C3%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%B3w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%03%D2%7B%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%9A%5E%16%D9%F0w6%EB%9B%5C.%A0%BBA~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%A4F%ADg%A5%60%84Z%FEZ%7Ce%0BR%3C2%09%DB%DA%C6m%9A%FD%7C%0EZ9%40%09%60J~%CAevv%87%9E%29%9E%BCC%12%00%00%E5%F0%FD%AA"
"1852","1635393791.172072000","172.17.0.6","172.17.0.9","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%AB%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F8%DC%D4%9C%CE%ED%98%B36%BE%00%14n%A93U%1B%B6k%F0%C8%12%1B%179%13%DC%FA%23%0EN%0F%C7%13%26%8C%1B%BE%D5r%D5T%1D%95DS%C34%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%98%CF%B8%E9%DA%0E7%BE%19%25%3B%D1%D2%1Er%1A%C6%A9w%ABV%E7Q%1B%BF%8B%F7%40%EC%BA%8B%D3%F6l%7CW%C1%8DG%3D%93M%F8%CBU%BBj%27%8A%E13%13%29%AF1%06um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%40%E6%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%DDL%E4%BCl%92%1D%F3X%F6m%D0%26%22%C3%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%B3w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%03%D2%7B%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%9A%5E%16%D9%F0w6%EB%9B%5C.%A0%BBA~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%A4F%ADg%A5%60%84Z%FEZ%7Ce%0BR%3C2%09%DB%DA%C6m%9A%FD%7C%0EZ9%40%09%60J~%CAevv%87%9E%29%9E%BCC%12%00%00%E5%F0%FD%AA"
"1853","1635393791.173157000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1854","1635393791.173408000","172.17.0.9","172.17.0.6","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%AB%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F8%DC%D4%9C%CE%ED%98%B36%BE%00%14n%A93U%1B%B6k%F0%C8%12%1B%179%13%DC%FA%23%0EN%0F%C7%13%26%8C%1B%BE%D5r%D5T%1D%95DS%C34%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%98%CF%B8%E9%DA%0E7%BE%19%25%3B%D1%D2%1Er%1A%C6%A9w%ABV%E7Q%1B%BF%8B%F7%40%EC%BA%8B%D3%F6l%7CW%C1%8DG%3D%93M%F8%CBU%BBj%27%8A%E13%13%29%AF1%06um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%40%E6%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%DDL%E4%BCl%92%1D%F3X%F6m%D0%26%22%C3%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%B3w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%03%D2%7B%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%9A%5E%16%D9%F0w6%EB%9B%5C.%A0%BBA~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%A4F%ADg%A5%60%84Z%FEZ%7Ce%0BR%3C2%09%DB%DA%C6m%9A%FD%7C%0EZ9%40%09%60J~%CAevv%87%9E%29%9E%BCC%12%00%00%E5%F0%FD%AA"
"1855","1635393791.225350000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1856","1635393791.225358000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1857","1635393792.171095000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1858","1635393792.171278000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1859","1635393792.172852000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1860","1635393792.172884000","172.17.0.3","172.17.0.6","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%C5%10%E4%C1/33=%00"
"1861","1635393792.173485000","172.17.0.6","172.17.0.9","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%C5%10%E4%C1/33=%00"
"1862","1635393797.871780000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1863","1635393797.872337000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1864","1635393797.873943000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%C5%10%FE%F1"
"1865","1635393797.873991000","172.17.0.3","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%C5%10%FE%F1"
"1866","1635393799.874799000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1867","1635393799.875710000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%C5%11%06%C3"
"1868","1635393801.180043000","172.17.0.9","172.17.0.6","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%AB%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F8%DC%D4%9C%CE%ED%98%B36%BE%00%14n%A93U%1B%B6k%F0%C8%12%1B%179%13%DC%FA%23%0EN%0F%C7%13%26%8C%1B%BE%D5r%D5T%1D%95DS%C34%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%98%CF%B8%E9%DA%0E7%BE%19%25%3B%D1%D2%1Er%1A%C6%A9w%ABV%E7Q%1B%BF%8B%F7%40%EC%BA%8B%D3%F6l%7CW%C1%8DG%3D%93M%F8%CBU%BBj%27%8A%E13%13%29%AF1%06um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%40%E6%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%DDL%E4%BCl%92%1D%F3X%F6m%D0%26%22%C3%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%B3w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%03%D2%7B%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%9A%5E%16%D9%F0w6%EB%9B%5C.%A0%BBA~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%A4F%ADg%A5%60%84Z%FEZ%7Ce%0BR%3C2%09%DB%DA%C6m%9A%FD%7C%0EZ9%40%09%60J~%CAevv%87%9E%29%9E%BCC%12%00%00%E5%F0%FD%AA/j%1Ff%D1K%1B6%86/35=%00%00%01%7C%C5%11%0B%DA/33=%00"
"1869","1635393801.180590000","172.17.0.6","172.17.0.3","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%AB%E1%FC%D3%2B%F9%80%FF%22%17%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F8%DC%D4%9C%CE%ED%98%B36%BE%00%14n%A93U%1B%B6k%F0%C8%12%1B%179%13%DC%FA%23%0EN%0F%C7%13%26%8C%1B%BE%D5r%D5T%1D%95DS%C34%9B%FB%94%EE%8F9%BF%2F%81%D4%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5Dd%98%CF%B8%E9%DA%0E7%BE%19%25%3B%D1%D2%1Er%1A%C6%A9w%ABV%E7Q%1B%BF%8B%F7%40%EC%BA%8B%D3%F6l%7CW%C1%8DG%3D%93M%F8%CBU%BBj%27%8A%E13%13%29%AF1%06um%AE%D5y%5E%0C%0E%F3%F6%88%A0%18%D1%FA%A9%93%40%E6%E8D%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%DDL%E4%BCl%92%1D%F3X%F6m%D0%26%22%C3%87%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%B3w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%03%D2%7B%AB%5E%E3%87%F6%9Bp%16%B4pc%B2%93%FA%FA%A9D%ED%890%9A%5E%16%D9%F0w6%EB%9B%5C.%A0%BBA~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%A4F%ADg%A5%60%84Z%FEZ%7Ce%0BR%3C2%09%DB%DA%C6m%9A%FD%7C%0EZ9%40%09%60J~%CAevv%87%9E%29%9E%BCC%12%00%00%E5%F0%FD%AA/j%1Ff%D1K%1B6%86/35=%00%00%01%7C%C5%11%0B%DA/33=%00"
"1870","1635393801.181432000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1871","1635393801.181472000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1872","1635393801.181479000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1873","1635393801.181712000","172.17.0.6","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%12%EB%1E%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%00%0A%B7%D4%99%AA%0D%DB5xd%F1%D9%AB%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%09%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%9A%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%8BH%B7%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%20%1D0n%BA%B6%C3%8DoF%C9N%B4%B4%87%9C%86q%EA%DD%AA%D5y%D4%C6%EF%E2%3D%10%BB%EE%E2%B4%3D%1B%DFUp%E3S%8F%94%A7p%AAA%CAk%8CA%5D%9Bku%9E%17%83%C3%BC%3D%22%28F%B4~%EA%24P8%EBD%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%222%7C%98%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E0%3C%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gA%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%01%91%D5%C9%AA%FE%BDS%D1%D3%15%93%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%8DZ%CFJ%C1%08%B5%FC%B5%F8%CA%16%A4xd%12%B6%B5%8D%DB4%FB%F9%1C%B4r%80%92%F4%CC%94%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00Y%F9%06v"
"1874","1635393801.181814000","172.17.0.6","172.17.0.9","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%12%EB%1E%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%00%0A%B7%D4%99%AA%0D%DB5xd%F1%D9%AB%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%09%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%9A%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%8BH%B7%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%20%1D0n%BA%B6%C3%8DoF%C9N%B4%B4%87%9C%86q%EA%DD%AA%D5y%D4%C6%EF%E2%3D%10%BB%EE%E2%B4%3D%1B%DFUp%E3S%8F%94%A7p%AAA%CAk%8CA%5D%9Bku%9E%17%83%C3%BC%3D%22%28F%B4~%EA%24P8%EBD%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%222%7C%98%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E0%3C%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gA%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%01%91%D5%C9%AA%FE%BDS%D1%D3%15%93%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%8DZ%CFJ%C1%08%B5%FC%B5%F8%CA%16%A4xd%12%B6%B5%8D%DB4%FB%F9%1C%B4r%80%92%F4%CC%94%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00Y%F9%06v"
"1875","1635393801.182136000","172.17.0.9","172.17.0.6","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%A6%7D%AF%A4%A4%9F%3F%D4%06%B2%99%FFOp%9E5%C1%F7w%3AH%CD%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%12%EB%1E%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%17%1CnjN%E7v%CCY%1B_%00%0A%B7%D4%99%AA%0D%DB5xd%F1%D9%AB%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3%09%13%C6%0D%DFj%B9j%AA%8EJ%A2%A9a%9A%CD%7DJ%F7%C7%9C%DF%97%40jvX%1E%3Ds-%EE%82%0B%9Epc%BA%9D%EA%D5%2F%C3Uu%8BH%B7%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%20%1D0n%BA%B6%C3%8DoF%C9N%B4%B4%87%9C%86q%EA%DD%AA%D5y%D4%C6%EF%E2%3D%10%BB%EE%E2%B4%3D%1B%DFUp%E3S%8F%94%A7p%AAA%CAk%8CA%5D%9Bku%9E%17%83%C3%BC%3D%22%28F%B4~%EA%24P8%EBD%D7%BF2%BB%DC%B0%14-%2F0%CA%84%1C%FDP%B9%86M%1A%8F%BD%8C%26%D91%8Fe%DF%06m%222%7C%98%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E0%3C%7Bw%C1%03%9F%C4%B2%3B%91%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gA%0B7%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%01%91%D5%C9%AA%FE%BDS%D1%D3%15%93%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%8DZ%CFJ%C1%08%B5%FC%B5%F8%CA%16%A4xd%12%B6%B5%8D%DB4%FB%F9%1C%B4r%80%92%F4%CC%94%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00Y%F9%06v"
"1876","1635393801.182994000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
