frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1954","1635393656.729998000","172.17.0.7","172.17.0.4","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE"
"1955","1635393656.730415000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1956","1635393656.730466000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1957","1635393656.731422000","172.17.0.4","172.17.0.2","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE"
"1958","1635393656.731581000","172.17.0.4","172.17.0.7","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE"
"1959","1635393656.731940000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1960","1635393656.732352000","172.17.0.2","172.17.0.4","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE"
"1961","1635393656.737922000","172.17.0.7","172.17.0.4","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01%7C%C5%0E%D7%9B/33=%00"
"1962","1635393656.739110000","172.17.0.4","172.17.0.2","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01%7C%C5%0E%D7%9B/33=%00"
"1963","1635393657.165358000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1964","1635393657.165370000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1965","1635393660.054024000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1966","1635393660.054315000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/move/moving20"
"1967","1635393661.773111000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1968","1635393661.773418000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1969","1635393661.805786000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1970","1635393661.807522000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%0E%EBn"
"1971","1635393662.092298000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1972","1635393662.092562000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1973","1635393666.165915000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1974","1635393666.166344000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"1975","1635393666.458664000","172.17.0.7","172.17.0.4","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE/1%81Pt%C8%97%AC%2B/35=%00%00%01%7C%C5%0E%FD%97/33=%00"
"1976","1635393666.459426000","172.17.0.4","172.17.0.2","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%E2%CF%8E%BC%F9%95v%F3%E3J%10%DBk%D7%A9%F85%CCZ%3BAj~%5D%F7%B2%9D%B6%8A%7B%2F%88-%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4Al%D7%E5G%FA%02E%0B%5D%89t%0F%93%AC%7B%E1v%B5%F6%F7%D9%E8%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%0B%0E75%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92X%BF%7F3%7Bv%3A%A9ek%21%BA%F9V7r%1E%2Aven%03%A9%99%9E%99%10S%5D%EE%7C%04%5D%EFl%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%E91%E7%3E%7C9%FDc%17%BA%3B%13%E7%EC%5BV%BC%2C%C5%1A%C4%9E%B5l%81%8B%95%AB%92%1A%BE%F8BN%7BHi%98%A84_wq%DA%9E%8D%EF%2A%B8%F1%A9A%CAS%28%E2%C8%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%0Ag%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EH%EF%ADz%8D%1F%DAo%C2Y%D0%C2%8D%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%B4xd%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%01%A9Q%EBY%29%18%A1%96%BF%16-~q%BA%13%A9%8CB.%07H%05%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00%C0%19%05%DE/1%81Pt%C8%97%AC%2B/35=%00%00%01%7C%C5%0E%FD%97/33=%00"
"1977","1635393666.459677000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1978","1635393666.460106000","172.17.0.7","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BCv%9D%8A_%C3%AC%B5%13%24%FE%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8J%A4%7B%98d%DD%0B%B7%AB%B5%BF%CFFw%E7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D7%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%FB7%B3g%A7%93Z%B6%16%A2%9Bou%23%E7%A1bW%E66%90%9A%E9%99%091%D5%E5%CEG%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%C4%86%DB%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BBa%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.%7Cq1k%D9%02%17%2BW%255%7Cj%90%D3%1ER%1A%26%2A%CD%D7%5D%9C%B6g%E3%BB%0An%7Cj%90%F2%14%8A8r%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05-%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%8DZ%CFJ%C1%08%B5%FC%B5h%F1%8B%D3%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%C8H%B7%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00v%2C%048"
"1979","1635393666.461391000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1980","1635393666.461769000","172.17.0.2","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%A65%8Bv%FCb%BDv%98%09%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40j%BCv%9D%8A_%C3%AC%B5%13%24%FE%EB%BA%97%ED%B4U%DC%7BAl%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8J%A4%7B%98d%DD%0B%B7%AB%B5%BF%CFFw%E7%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D7%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_8%ACO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%E0pSs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%FB7%B3g%A7%93Z%B6%16%A2%9Bou%23%E7%A1bW%E66%90%9A%E9%99%091%D5%E5%CEG%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%C4%86%DB%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%A1%BBa%0AO%EE%9CG%D3%B6%3D%03%B2Y%D3c%CE%7D%F8r%FA%C7.%7Cq1k%D9%02%17%2BW%255%7Cj%90%D3%1ER%1A%26%2A%CD%D7%5D%9C%B6g%E3%BB%0An%7Cj%90%F2%14%8A8r%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%9D%E8%FAWf%97%1B%96%A2%E5%05F%99%90%A3%1F%2A%D7%B0I%A3%C7%8B%E2%BF%C8%D6kg%D6%83%F42%9Ad%C7%3C%96%7D%1B%B4%89%D8%F4sf%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05-%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23%93%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0FH%8DZ%CFJ%C1%08%B5%FC%B5h%F1%8B%D3%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%C8H%B7%8C%EA%F3e%C3%D8y%DB%EE%82%DC%90%FC%94%CB%EC%EC%0E%3DS%3Cy%87%24%00%00v%2C%048"
"1981","1635393666.461845000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1982","1635393666.461927000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
