frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1690","1642328651.764364000","172.17.0.2","172.17.0.4","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EEQ%9D%1A%BF%F3%EC%E2%99%AC%E8j%F6%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%90%9Bk%B5t%13%B6f_K%04%89O%B9%3B%BDe%875W3%3E%F3s%26%B8%F5G%1C%9C%1ENFX1%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06-.%98n%A7z%F5%CBpU%DDb%A0%1E%60Y%B6juA%DB%E7%D6Ex%D4%B0%86%B8%063M%95%2A%FE%0Er%C3%5B%27%D1yVG%E2f%81%DCV%BF%5CFA.%2CX%19%3DLT_%FF%FD%C1%5D%3D%F3%1C%BEpco0%0A%3E%9F%BE%F1%2B%3E5H%E9%9F%E9%02%F3%97%AB%3BL%E2%9F%E2%0BO%5E%CE%B3%5B5%EC%B3%D8%F0%99%B9%E7Kq%D5I%FF%9B%A0%FC%C2%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%24%A7%7Fb%F2%1Arz%3B3%F5%60%FA%C6%86%29%1A%E8~i%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6H%EF%82%AE%B3%3AWd%B9%2C%D0%CD%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAyG%D4%AE%09%B9%5E%0DC7%D3N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9hq%87%9C%BF%18%8F_%92.%3A%E8%E9%0Er3%23oFI%AFz%C9%D5%3F%C4%86Iz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%00%D9%7Bp%EBE%AE%89.v%F3%D1%D5%E3%28%7F%90%CB%3A%C6S%B7%AF%1D%7FY%A6%3B%0B%DD%8F%CC%9EW%CB%BE%AC%FA%AFII%A6%00%00%97%9A%F7%D9/%9B%DB%1C%92jo%90%7F/35=%00%00%01~bjw%EE/33=%00"
"1691","1642328651.765134000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1692","1642328651.765223000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1693","1642328651.765292000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1694","1642328651.765533000","172.17.0.2","172.17.0.3","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1695","1642328651.765639000","172.17.0.2","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1696","1642328651.765814000","172.17.0.2","172.17.0.12","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1697","1642328651.767015000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1698","1642328651.767260000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1699","1642328651.767493000","172.17.0.3","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1700","1642328651.771247000","172.17.0.4","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1701","1642328651.776423000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1702","1642328651.777203000","172.17.0.12","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0DM%9C%F9%E9%CE%2B7YC%F3%97%83%D4%B43%7F%DD%FAVg%A9%16%C8%9C3E%86G%04%27%DFj%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6%2F%D99%D2%F1%8A%7F%97%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40aX%AB%A5%9B%B05%FBZ%22H%7C%CA%DD%E9-%3B%AC%B9%9A%F1%F97g%82%5B%7F%C4%C1%E9%E1d%84%15%D3l%EES%BA%3F%E6%FC%BE%84.%5E%3DY%EE%D7%9Cw%FBd%D0%E2%82%E9v%AAW%BF%0CW%D5-%06%EA%01%96e%ABV%17%B4%7Dn%5D%84G%0Dk%88k0%D3T%A9%E2%EF%207%BCu%12%9Dgu%24n%16%C8m%F5%CBe%14%E4%C2%82%95%D1%C3D%F5%F5%DF%1F%DC%D53%CF%E1%0B7%F6%06%A3%E0%F3%E9%1B%BF%E2%8B%3B%A4%F4%CFt%81%F9%CB%D5%1D%26%F1O%F1%99y%FC%92t%D1AO%F79%F8%D4%EC%F9R%5Cu%D2%FF%26%28%BF0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1EQi%1E%C9%FDD%E55%E4%F4vf%EA%C1%F4%8D%0DS4%D0%D3%40%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3Az%17t%9D%D5%B9%22%CBe%81n%A6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11F%CBSL%CBjo%27%3B%8A%3ELF%8B%3B%94%FC%85%14%B6%8C%BC%19%25%BD%EA%25W%FF%10%1B%3E%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03d%EF%C1%AD%17%B9%26%BA%D8a%94%0F8%CA%1F%E4%B2%0Eg%9Eb%F6%BCZ%F6e%D5%7FMJ2%05%00%A1%82%00%A1"
"1703","1642328651.778249000","172.17.0.3","172.17.0.2","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~bjw%F2/33=%00"
"1704","1642328651.778882000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~bjw%F2/33=%00"
"1705","1642328651.779037000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~bjw%F2/33=%00"
"1706","1642328652.303566000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1707","1642328652.304037000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1708","1642328652.305033000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1709","1642328652.305924000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1710","1642328652.426233000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1711","1642328652.426262000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1712","1642328653.325940000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1713","1642328653.326406000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1714","1642328653.327011000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1715","1642328653.327682000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1716","1642328654.348643000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1717","1642328654.348932000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1718","1642328654.349421000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1719","1642328654.350031000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1720","1642328655.369770000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1721","1642328655.370114000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1722","1642328655.370615000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1723","1642328655.371023000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1724","1642328656.391039000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1725","1642328656.391414000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1726","1642328656.391939000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1727","1642328656.392418000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1728","1642328657.413668000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1729","1642328657.414163000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1730","1642328657.418472000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1731","1642328657.419036000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1732","1642328658.435701000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1733","1642328658.436023000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1734","1642328658.436494000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1735","1642328658.437039000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1736","1642328659.457226000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1737","1642328659.457606000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1738","1642328659.458156000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1739","1642328659.458728000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1740","1642328659.708522000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1741","1642328659.708930000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1742","1642328659.709259000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1743","1642328659.710070000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~bj%96%FD"
"1744","1642328659.710321000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~bj%96%FD"
"1745","1642328659.710854000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~bj%96%FD"
"1746","1642328660.477571000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1747","1642328660.477977000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1748","1642328660.478399000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1749","1642328660.478951000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
