frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1449","1642328902.228509000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1450","1642328902.518943000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1451","1642328902.518972000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1452","1642328903.242955000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1453","1642328903.244466000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1454","1642328904.258136000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1455","1642328904.259550000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1456","1642328905.278856000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1457","1642328905.280852000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1458","1642328905.767202000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01%26%A5%EC%F3%AB%8F%C8hX%03%D9%8Ck%9D%8AL%D5%8F%94%F9%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU43%19%CF%AD-%16%3C%F2z%9F%3CX%CD%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8u%B3.%96%EE%94.%BC%8C%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEl%3C%CE%E6%3E%A5%FBc%CE%EFKh%F1%82%12nHq%C1t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%20%F5%867%5E%DF%3D%FDBk%16%3E%7FE%17%EA%F4nJx%21%8B%2F%DC%D8%1B%8C%82%CF%A7o%FCJl%BA%C2%91%06%90%D3%3F%8A8rz%FB4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05%29%ED%91%0A%98%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%3D8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%A57%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3%F7%F9%BE%A3%9C%19%B1%1BV%A1%E7%1D%A4p%60~%D4%C0%BD%B1%95k%820Zx2-%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%40%EC%F5%09%D3%CE%3D-%5C%99%80n%D7%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%A2%9E%C4%F2%07W%DE%21%1B%00%00xO%00%FB/ho%5Bc%7D%96%D8%BC/35=%00%00%01~bnX%1F/33=%00"
"1459","1642328905.772279000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1460","1642328905.772608000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01%26%A5%EC%F3%AB%8F%C8hX%03%D9%8Ck%9D%8AL%D5%8F%94%F9%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8u%B3.%96%EE%94.%BC%8C%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CDG%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B%9F%BF%A2%0Buz7%25%BC%90%C5%17%2F%EC%0DF%C1%E7%D37~%C5%13%B6%28%E28%D2%00r%FAG%11GNo%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%01S%FF%FD%85%FC%9B%3B%B6%F6%A2%BB%07G%D82%9D%99z0%7Dc%C3%14%0D%B4%F4%C6%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%3E%DFw%943%23v%C3%2A%F4%BC%83%14%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1C%88%BD%3Ea%DA%B9%A7%85%2B%13%D0%EDZ%A0%C5%B6%83a%C3%E2%CD%C4%96%09%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40QOA%F9%C3%14%F1%A3%ED%A2%9D%87%E7NJ2%05%00%DA%CE%00%3D"
"1461","1642328905.776140000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1462","1642328905.776591000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01%26%A5%EC%F3%AB%8F%C8hX%03%D9%8Ck%9D%8AL%D5%8F%94%F9%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8u%B3.%96%EE%94.%BC%8C%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CDG%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B%9F%BF%A2%0Buz7%25%BC%90%C5%17%2F%EC%0DF%C1%E7%D37~%C5%13%B6%28%E28%D2%00r%FAG%11GNo%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%01S%FF%FD%85%FC%9B%3B%B6%F6%A2%BB%07G%D82%9D%99z0%7Dc%C3%14%0D%B4%F4%C6%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%3E%DFw%943%23v%C3%2A%F4%BC%83%14%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1C%88%BD%3Ea%DA%B9%A7%85%2B%13%D0%EDZ%A0%C5%B6%83a%C3%E2%CD%C4%96%09%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40QOA%F9%C3%14%F1%A3%ED%A2%9D%87%E7NJ2%05%00%DA%CE%00%3D"
"1463","1642328905.783950000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~bnX%28/33=%00"
"1464","1642328906.296988000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1465","1642328906.298412000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1466","1642328907.314550000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1467","1642328907.316224000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1468","1642328908.338158000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1469","1642328908.339861000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1470","1642328909.359896000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1471","1642328909.361920000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1472","1642328910.381468000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1473","1642328910.384071000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1474","1642328911.397330000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1475","1642328911.398676000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1476","1642328912.412356000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1477","1642328912.413649000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"1478","1642328913.434518000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1479","1642328913.436221000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1480","1642328914.457219000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1481","1642328914.458723000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1482","1642328915.479390000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1483","1642328915.480962000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"1484","1642328915.832379000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01%26%A5%EC%F3%AB%8F%C8hX%03%D9%8Ck%9D%8AL%D5%8F%94%F9%83%C4%CF%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%3Cf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%9B%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8%E1%20r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8u%B3.%96%EE%94.%BC%8C%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8x%9C%CD%7DJ%F7%C7%9C%DF%97%D0%CDG%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3C%EEg%E5%E9%5B%B5%ED%B6%CD%F4%10%90z%C3%1B%AF%EF%9E~%A15%0B%9F%BF%A2%0Buz7%25%BC%90%C5%17%2F%EC%0DF%C1%E7%D37~%C5%13%B6%28%E28%D2%00r%FAG%11GNo%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3DR%01S%FF%FD%85%FC%9B%3B%B6%F6%A2%BB%07G%D82%9D%99z0%7Dc%C3%14%0D%B4%F4%C6%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%3E%DFw%943%23v%C3%2A%F4%BC%83%14%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1C%88%BD%3Ea%DA%B9%A7%85%2B%13%D0%EDZ%A0%C5%B6%83a%C3%E2%CD%C4%96%09%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%40QOA%F9%C3%14%F1%A3%ED%A2%9D%87%E7NJ2%05%00%DA%CE%00%3D/%8A%B5H4%1C%DF%5D%87/35=%00%00%01~bn%7Fr/33=%00"
"1485","1642328915.834285000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1486","1642328915.834524000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1487","1642328915.834558000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf~7%B3%ED%F2o%EF%A2%40j%EAf%5D%2C%DD%29%5Dx%19%5D%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%F18%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%20%F5%867%5E%DF%3D%FDBk%16%3E%7FE%17%EA%F4nJx%21%0B2s%93%F6%E3%C2c%0DF%CC%E8~do0%0A%3E%9F%BE%F1%2B%9E%B0E%11%C7%91%06%90%D3%3F%8A8Rz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%E8%F6%E2%08%5B%A63S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%9D%8B%EA~e%FC%5E%FC%F6%0EH%FD%0E%A3%20%E5%9C%7Fo%AF%A1%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%07b%AFO%98v%EEi%E1%CA%04t7%2F%D0b%DB%C1%B0a%F1fb%CB%84%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%A0%A8%A7%A0%FCa%8A%F8%D1v%D1%CE%C3s%27%25%99%02%00%0A%17%02%10"
"1488","1642328915.835696000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf~7%B3%ED%F2o%EF%A2%40j%EAf%5D%2C%DD%29%5Dx%19%5D%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%F18%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%20%F5%867%5E%DF%3D%FDBk%16%3E%7FE%17%EA%F4nJx%21%0B2s%93%F6%E3%C2c%0DF%CC%E8~do0%0A%3E%9F%BE%F1%2B%9E%B0E%11%C7%91%06%90%D3%3F%8A8Rz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%E8%F6%E2%08%5B%A63S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%9D%8B%EA~e%FC%5E%FC%F6%0EH%FD%0E%A3%20%E5%9C%7Fo%AF%A1%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%07b%AFO%98v%EEi%E1%CA%04t7%2F%D0b%DB%C1%B0a%F1fb%CB%84%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%A0%A8%A7%A0%FCa%8A%F8%D1v%D1%CE%C3s%27%25%99%02%00%0A%17%02%10"
"1489","1642328915.851133000","172.17.0.2","172.17.0.12","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~bn%7Fz/33=%00"
"1490","1642328916.494115000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1491","1642328916.495356000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"1492","1642328917.517309000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1493","1642328917.518984000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1494","1642328918.503153000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1495","1642328918.504751000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1496","1642328919.518760000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1497","1642328919.520279000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1498","1642328919.527007000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf~7%B3%ED%F2o%EF%A2%40j%EAf%5D%2C%DD%29%5Dx%19%5D%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%F18%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%1CnHq%C1t%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%DC%CF%CA%D3%B7j%DBm%9B%E9%21%20%F5%867%5E%DF%3D%FDBk%16%3E%7FE%17%EA%F4nJx%21%0B2s%93%F6%E3%C2c%0DF%CC%E8~do0%0A%3E%9F%BE%F1%2B%9E%B0E%11%C7%91%06%90%D3%3F%8A8Rz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%C0%D4%7F%7F%21%FF%E6%8E%AD%BD%E8%F6%E2%08%5B%A63S%0F%A6ol%98%A2%81%96%DE%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%2F%9D%8B%EA~e%FC%5E%FC%F6%0EH%FD%0E%A3%20%E5%9C%7Fo%AF%A1%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%C2%93iY%ED%EDdG%D1%87%C9%20q%D5%D7%7F%7FpW%CF%3C%07b%AFO%98v%EEi%E1%CA%04t7%2F%D0b%DB%C1%B0a%F1fb%CB%84%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%A0%A8%A7%A0%FCa%8A%F8%D1v%D1%CE%C3s%27%25%99%02%00%0A%17%02%10/%BEf%C4%AELJ%1C%0E/35=%00%00%01~bn%8D%E0/33=%00"
"1499","1642328919.529770000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%19"
