frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1041","1642328621.545345000","172.17.0.7","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81"
"1042","1642328621.545461000","172.17.0.7","172.17.0.10","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81"
"1043","1642328621.545592000","172.17.0.7","172.17.0.11","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81"
"1044","1642328621.548594000","172.17.0.10","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~bj%01%E9/33=%00"
"1045","1642328621.549160000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~bj%01%E9/33=%00"
"1046","1642328621.549327000","172.17.0.7","172.17.0.11","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~bj%01%E9/33=%00"
"1047","1642328621.960599000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1048","1642328621.962120000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~bj%03%89"
"1049","1642328623.276242000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1050","1642328623.276257000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1051","1642328623.703637000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1052","1642328623.703959000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1053","1642328623.706425000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1054","1642328623.706985000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1055","1642328624.354767000","172.17.0.10","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81/%C3%EE%93%02%FD%F00%99/35=%00%00%01~bj%0C%DF/33=%00"
"1056","1642328624.355677000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81/%C3%EE%93%02%FD%F00%99/35=%00%00%01~bj%0C%DF/33=%00"
"1057","1642328624.356015000","172.17.0.7","172.17.0.11","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B9%E7%FB%8C%FDI%E9%FE%FF%E6%83%C4%EBb%98%98lK%1C%A2A%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1AH%AF%BD%88%E2%EC%A3%5BJ%B8%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5%C9%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%1C%29%DCP%C4o%A7z%F5%CBpU%DD%A24%8E%1A%8D%26%A8y%FFd%02%85%09KEMJ%5C%FE%AC%F3%07%F1%F8%97e%BBUxTidA6%D8%BFN%A2%F3%AC%8E%C4%CDb%40M%C3%28%E6%AB%BE%FE%FB%83%BBz%E69%7C~w%AC%D1%17%DD%A9%C5%A9%8C%AE%D7%94w%C2%C9%FCS%AB%EF%A1%A5%7F%C6v%E6%AF%5B%DF%EA%2C%D5%22%C7%BF%1B.%CCU6%7D%A0%26%8C%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%AC%F9%C8y%99%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F5n%B1gx%AFb%BCr%11%88%9D%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%9A8s%E4U%E1%DBO%5EV%08%A1%C5%1D%93%FC%06%EE%B7%17%26%F6%17%A3%FB%977%A3%A4W%BD%E4%EA%1Fb%C3%27%BD%ECdXi%D8%DB%08p%FA%F9%F1%F4%8APG%3F%1FZ9%40%949D%A4%01%26f%CF%ABe_V%FD%D7%A4%24%83%00%00%13%97%F4%81/%C3%EE%93%02%FD%F00%99/35=%00%00%01~bj%0C%DF/33=%00"
"1058","1642328624.356790000","172.17.0.10","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C4%9B%91%EBf%EA-%02%B9%99q%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06Ro%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%3C%E63%BD%5Dtm%A5%B0%C5Tm2%C2%8Ai6%F7%29%DD%1Fs~_%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%A5q%D4h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88%C7%BF%2C%DB%AD%C2%A3J%23%0B%B2%C1%FEu%12%9Dgu%24n%16%03j%1AF1_%F5%F5%DF%1F%DC%D53%CF%E1%F3%BBc%8D%BE%E8N-Net%BD%A6%BC%13N%E6%9FZ%7D%0F-%FD3%B63%7F%DD%FAVg%A9%169%FE%DDpa%AE%B2%E9%035a%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUb%CDG%CE%CBD%E45%94p83%F5%60%FA%C6%86%29%1Ah%E2%CC%F3c%AD%17%D79%1Dc%07%A9%09%9Fb%D3%A2%F7%24%7F6%BA%DE-%F6%0C%EFU%8CW.%02%B1%B3%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%B7%2B%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%FD%CB%9BQ%D2%AB%5Er%F5%0F%B1%E1%93%5Ev2%AC4%ECm%048%FD%FCxzE%A8%A3%9F%0F%AD%1C%20%CA%1C%22%D2%00%13%B3%E7%D5%B2%2F%AB%FEkR%92A%00%D7b%F6%FD"
"1059","1642328624.358345000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1060","1642328624.358761000","172.17.0.11","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C4%9B%91%EBf%EA-%02%B9%99q%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06Ro%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%3C%E63%BD%5Dtm%A5%B0%C5Tm2%C2%8Ai6%F7%29%DD%1Fs~_%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%A5q%D4h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88%C7%BF%2C%DB%AD%C2%A3J%23%0B%B2%C1%FEu%12%9Dgu%24n%16%03j%1AF1_%F5%F5%DF%1F%DC%D53%CF%E1%F3%BBc%8D%BE%E8N-Net%BD%A6%BC%13N%E6%9FZ%7D%0F-%FD3%B63%7F%DD%FAVg%A9%169%FE%DDpa%AE%B2%E9%035a%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUb%CDG%CE%CBD%E45%94p83%F5%60%FA%C6%86%29%1Ah%E2%CC%F3c%AD%17%D79%1Dc%07%A9%09%9Fb%D3%A2%F7%24%7F6%BA%DE-%F6%0C%EFU%8CW.%02%B1%B3%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%B7%2B%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%FD%CB%9BQ%D2%AB%5Er%F5%0F%B1%E1%93%5Ev2%AC4%ECm%048%FD%FCxzE%A8%A3%9F%0F%AD%1C%20%CA%1C%22%D2%00%13%B3%E7%D5%B2%2F%AB%FEkR%92A%00%D7b%F6%FD"
"1061","1642328624.359378000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1062","1642328624.359589000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1063","1642328624.359717000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04"
"1064","1642328624.360208000","172.17.0.7","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%A1%893%29e%9F_%7DDF%C3%1A%C46%BF%9C1%ED%C6%99fK%10%FBL%91%E1%11%C1%C9%B7%1A%40z%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%CA%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C4%9B%91%EBf%EA-%02%B9%99q%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06Ro%2F%A28%FB%E8%96%12n%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%3C%E63%BD%5Dtm%A5%B0%C5Tm2%C2%8Ai6%F7%29%DD%1Fs~_%02%D9%25%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%A5q%D4h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88%C7%BF%2C%DB%AD%C2%A3J%23%0B%B2%C1%FEu%12%9Dgu%24n%16%03j%1AF1_%F5%F5%DF%1F%DC%D53%CF%E1%F3%BBc%8D%BE%E8N-Net%BD%A6%BC%13N%E6%9FZ%7D%0F-%FD3%B63%7F%DD%FAVg%A9%169%FE%DDpa%AE%B2%E9%035a%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUb%CDG%CE%CBD%E45%94p83%F5%60%FA%C6%86%29%1Ah%E2%CC%F3c%AD%17%D79%1Dc%07%A9%09%9Fb%D3%A2%F7%24%7F6%BA%DE-%F6%0C%EFU%8CW.%02%B1%B3%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%B7%2B%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%FD%CB%9BQ%D2%AB%5Er%F5%0F%B1%E1%93%5Ev2%AC4%ECm%048%FD%FCxzE%A8%A3%9F%0F%AD%1C%20%CA%1C%22%D2%00%13%B3%E7%D5%B2%2F%AB%FEkR%92A%00%D7b%F6%FD"
